    time    temp    dens
   7.48178655138402E-01   6.57372453621609E-01   9.43406804900529E+02
     nin     zin       y       x
  1    0     3.68811400931270E-01   3.68811400931270E-01
  0    1     4.31354457747291E-11   4.31354457747291E-11
  1    1     1.27522494883347E-09   2.55044989766693E-09
  2    1     1.84934084498222E-07   5.54802253494665E-07
  1    2     3.48188660569424E-20   1.04456598170827E-19
  2    2     2.34439515418031E-04   9.37758061672125E-04
  4    2     1.39455304239223E-07   8.36731825435337E-07
  3    3     1.17182928609798E-18   7.03097571658786E-18
  4    3     1.28962151005454E-12   9.02735057038178E-12
  5    3     1.91156835136022E-12   1.52925468108818E-11
  6    3     2.71201131788686E-06   2.44081018609818E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27275328120217E-12   6.54547795308195E-11
  6    4     6.63321085042383E-08   6.63321085042383E-07
  7    4     3.72502082735420E-11   4.09752291008962E-10
  8    4     1.50392680041400E-07   1.80471216049680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96510434964153E-14   6.56161478460568E-13
  7    5     4.98169570831577E-12   5.97803484997892E-11
  8    5     4.84357395987812E-08   6.29664614784155E-07
  9    5     6.03557774871709E-08   8.44980884820393E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03960267771531E-16   7.24752321325838E-15
  7    6     6.99938144484780E-13   9.09919587830214E-12
  8    6     6.99466670323609E-12   9.79253338453052E-11
  9    6     4.41848057332352E-11   6.62772085998529E-10
 10    6     8.84489911305871E-06   1.41518385808939E-04
 11    6     5.56908704829559E-07   9.46744798210250E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02297053823592E-21   1.43215875353029E-20
  8    7     1.47257738510597E-11   2.20886607765896E-10
  9    7     3.65815815198328E-11   5.85305304317325E-10
 10    7     1.53339835203134E-10   2.60677719845327E-09
 11    7     1.38134453677146E-10   2.48642016618862E-09
 12    7     2.91500253169633E-11   5.53850481022303E-10
 13    7     2.20011090449598E-06   4.40022180899196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60850924140336E-18   1.21736147862454E-16
  9    8     5.39574985616021E-20   9.17277475547235E-19
 10    8     1.51110537003736E-16   2.71998966606724E-15
 11    8     6.41111626091933E-13   1.21811208957467E-11
 12    8     4.01840494356524E-11   8.03680988713047E-10
 13    8     2.81273972142022E-09   5.90675341498246E-08
 14    8     6.13565044008675E-06   1.34984309681908E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.76738380290142E-21   1.47580292255127E-19
 11    9     3.19539235005800E-20   6.39078470011600E-19
 12    9     1.77063631608233E-14   3.71833626377289E-13
 13    9     4.22820333428195E-11   9.30204733542028E-10
 14    9     2.35429532702053E-12   5.41487925214723E-11
 15    9     6.90567850648599E-12   1.65736284155664E-10
 16    9     1.20680418154364E-08   3.01701045385911E-07
 17    9     2.42039998948026E-08   6.29303997264867E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.87651652931781E-23   8.14068471156740E-22
 12   10     1.40345701371906E-18   3.08760543018194E-17
 13   10     1.92628627578422E-17   4.43045843430370E-16
 14   10     2.14412794410283E-14   5.14590706584679E-13
 15   10     1.69896046008570E-12   4.24740115021425E-11
 16   10     1.38661662846287E-11   3.60520323400347E-10
 17   10     1.96843698996262E-12   5.31477987289907E-11
 18   10     1.31844785492251E-11   3.69165399378303E-10
 19   10     9.03306142085465E-13   2.61958781204785E-11
 20   10     6.46806006779647E-12   1.94041802033894E-10
 21   10     2.57346908621388E-12   7.97775416726304E-11
 22   10     9.22375031142291E-09   2.95160009965533E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.75982742937723E-25   1.27834132598826E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
