    time    temp    dens
   5.00433845493578E+03   1.00000000000000E-02   3.15264393468526E-09
     nin     zin       y       x
  1    0     1.69159878811966E-11   1.69159878811966E-11
  0    1     1.85019346409334E-09   1.85019346409334E-09
  1    1     3.88483870809390E-16   7.76967741618779E-16
  2    1     2.58376779872444E-08   7.75130339617331E-08
  1    2     2.30342922101977E-13   6.91028766305930E-13
  2    2     2.92952909731779E-04   1.17181163892712E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077754283905E-08   9.84466525703432E-08
  4    3     2.74852568272955E-09   1.92396797791069E-08
  5    3     1.15336945166120E-24   9.22695561328963E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803243729175E-21   4.35962270610423E-20
  5    4     1.14965352341812E-06   1.03468817107631E-05
  6    4     7.61595811102432E-07   7.61595811102432E-06
  7    4     3.55360652282944E-22   3.90896717511239E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63772585947645E-15   7.63772585947645E-14
  6    5     2.30430237155096E-08   2.53473260870606E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459876E-07   5.72700344951851E-06
  7    6     1.65673900364116E-08   2.15376070473351E-07
  8    6     1.17670889704601E-08   1.64739245586441E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63505291723939E-22   2.12556879241120E-21
  7    7     1.86979686890519E-11   2.61771561646726E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.17716251126719E-22   1.88346001802750E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403602E-07   2.57343087045763E-06
  9    8     2.88505068464641E-09   4.90458616389890E-08
 10    8     1.81507309673751E-08   3.26713157412752E-07
 11    8     1.71142047113042E-24   3.25169889514780E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.40469316814644E-24   1.51284477026636E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     6.26638945958235E-24   1.25327789191647E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688207E-06   2.11700837376413E-05
 11   10     2.39681931166486E-07   5.03332055449620E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     1.92204847286715E-19   4.42071148759444E-18
 14   10     1.38716016935368E-15   3.32918440644883E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17952194061594E-21   4.79494826935507E-20
 12   11     3.30965925875078E-09   7.61221629512680E-08
 13   11     2.02311777398966E-08   4.85548265757518E-07
 14   11     5.41598554985373E-20   1.35399638746343E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
