    time    temp    dens
   5.18584986236048E-02   4.48005357164982E-01   2.83305580349518E+06
     nin     zin       y       x
  1    0     8.52630674623571E-01   8.52630674623571E-01
  0    1     1.33437392866983E-14   1.33437392866983E-14
  1    1     7.43097390036919E-13   1.48619478007384E-12
  2    1     9.27027208632316E-09   2.78108162589695E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.91113438511299E-06   2.36445375404520E-05
  4    2     2.58927957757764E-07   1.55356774654658E-06
  3    3     4.40975071410363E-22   2.64585042846218E-21
  4    3     2.88963867667901E-16   2.02274707367531E-15
  5    3     5.36213289192133E-16   4.28970631353706E-15
  6    3     5.21946491972578E-08   4.69751842775320E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05641351578623E-14   2.75077216420761E-13
  6    4     1.24030595985165E-13   1.24030595985165E-12
  7    4     1.48721746980553E-13   1.63593921678608E-12
  8    4     4.28292580844807E-06   5.13951097013769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10827883192514E-16   1.21910671511766E-15
  7    5     2.27998592787200E-14   2.73598311344640E-13
  8    5     2.23006418551333E-12   2.89908344116733E-11
  9    5     2.12035373655370E-06   2.96849523117518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16884448255941E-21   3.80261337907129E-20
  7    6     9.42878976384210E-21   1.22574266929947E-19
  8    6     3.01579300859525E-14   4.22211021203334E-13
  9    6     2.06095750884030E-13   3.09143626326044E-12
 10    6     9.05903585629169E-12   1.44944573700667E-10
 11    6     2.93470090882950E-06   4.98899154501016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24956872132135E-21   4.87435308198203E-20
  9    7     2.90539047044009E-15   4.64862475270415E-14
 10    7     3.34680677499479E-14   5.68957151749115E-13
 11    7     3.01523124710257E-14   5.42741624478463E-13
 12    7     6.32412436212702E-15   1.20158362880413E-13
 13    7     1.63855723470683E-07   3.27711446941366E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16726703043949E-25   5.06762724870318E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82427192456328E-23   3.28368946421390E-22
 11    8     5.68510844056124E-18   1.08017060370664E-16
 12    8     6.32522740830417E-16   1.26504548166083E-14
 13    8     4.43492900683099E-14   9.31335091434507E-13
 14    8     1.01815412966955E-08   2.23993908527302E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.89131330843761E-23   1.23717579477190E-21
 13    9     1.47912358042009E-17   3.25407187692420E-16
 14    9     8.23595981323587E-19   1.89427075704425E-17
 15    9     2.41588272366524E-18   5.79811853679657E-17
 16    9     4.17850592284483E-18   1.04462648071121E-16
 17    9     1.88591723023715E-11   4.90338479861659E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79383847838697E-19   4.48459619596741E-18
 16   10     2.14870033567068E-18   5.58662087274377E-17
 17   10     1.76101376873125E-19   4.75473717557437E-18
 18   10     1.29629973953111E-18   3.62963927068711E-17
 19   10     8.40284207522462E-20   2.43682420181514E-18
 20   10     6.65021514563525E-19   1.99506454369057E-17
 21   10     2.29944635085839E-19   7.12828368766101E-18
 22   10     4.48012105961908E-12   1.43363873907810E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.21699709907426E-24   1.09377901368525E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.66513057028242E-22   7.99539171084727E-21
 20   11     1.01345008892450E-19   3.14169527566594E-18
 21   11     8.83586644063973E-19   2.82747726100471E-17
 22   11     2.50548154652759E-18   8.26808910354103E-17
 23   11     9.69704218228888E-20   3.29699434197822E-18
