    time    temp    dens
   6.41619476050286E+02   1.00000000000000E-02   1.49583031913953E-06
     nin     zin       y       x
  1    0     8.86265061881848E-10   8.86265061881848E-10
  0    1     5.28288720003561E-10   5.28288720003561E-10
  1    1     3.76334100866757E-16   7.52668201733514E-16
  2    1     2.58370326372892E-08   7.75110979118677E-08
  1    2     2.94951915988819E-14   8.84855747966456E-14
  2    2     2.78773735833259E-04   1.11509494333304E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64086216759244E-08   9.84517300555466E-08
  4    3     2.74852563559577E-09   1.92396794491704E-08
  5    3     2.87891085474765E-20   2.30312868379812E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23712185658656E-21   4.36598529961059E-20
  5    4     1.14965352378801E-06   1.03468817140921E-05
  6    4     7.61595810897706E-07   7.61595810897706E-06
  7    4     9.51200138322973E-18   1.04632015215527E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58647502823741E-15   7.58647502823741E-14
  6    5     2.30430236030027E-08   2.53473259633030E-07
  7    5     6.49077820173154E-22   7.78893384207785E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287538619E-07   5.72700345046343E-06
  7    6     1.65673899531435E-08   2.15376069390866E-07
  8    6     1.17670891335098E-08   1.64739247869138E-07
  9    6     1.05794269595416E-21   1.58691404393123E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41442804202938E-20   3.13875645463819E-19
  7    7     1.86977735699317E-11   2.61768829979044E-10
  8    7     7.34194844195980E-06   1.10129226629397E-04
  9    7     3.03473577880045E-18   4.85557724608071E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429339069E-07   2.57343086942510E-06
  9    8     2.88505070408968E-09   4.90458619695245E-08
 10    8     1.81507309660238E-08   3.26713157388428E-07
 11    8     6.39545804914443E-14   1.21513702933744E-12
 12    8     3.56657499480583E-20   7.13314998961166E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32936207658386E-23   2.39285173785095E-22
 10    9     5.71699168121423E-07   1.08622841943070E-05
 11    9     3.29773067643596E-19   6.59546135287192E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418881904E-06   2.11700837763808E-05
 11   10     2.39681950786521E-07   5.03332096651694E-06
 12   10     8.62057013776160E-06   1.89652543030755E-04
 13   10     3.58717885867230E-14   8.25051137494628E-13
 14   10     2.43641228055140E-09   5.84738947332336E-08
 15   10     1.39287364981618E-22   3.48218412454046E-21
