    time    temp    dens
   1.02448289753566E-01   9.56053548201251E-01   3.67452162997148E+05
     nin     zin       y       x
  1    0     8.13314000119237E-01   8.13314000119237E-01
  0    1     1.17381155743753E-13   1.17381155743753E-13
  1    1     3.30976084944000E-12   6.61952169888001E-12
  2    1     1.63761850175189E-08   4.91285550525566E-08
  1    2     3.92921128922338E-25   1.17876338676701E-24
  2    2     2.25255416188848E-05   9.01021664755391E-05
  4    2     2.47428479968610E-07   1.48457087981166E-06
  3    3     1.81652462668657E-21   1.08991477601194E-20
  4    3     9.99970431824098E-15   6.99979302276869E-14
  5    3     1.19277622721663E-14   9.54220981773305E-14
  6    3     5.99515221028341E-07   5.39563698925507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97773451355352E-14   2.67996106219817E-13
  6    4     1.20743086953195E-11   1.20743086953195E-10
  7    4     2.06819090220231E-13   2.27500999242254E-12
  8    4     1.95700070703741E-06   2.34840084844489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50779044240798E-16   8.25856948664877E-15
  7    5     7.16256556444862E-14   8.59507867733834E-13
  8    5     4.55050722673716E-07   5.91565939475831E-06
  9    5     1.32572835419954E-06   1.85601969587936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17165490316446E-19   3.80598588379735E-18
  7    6     5.15141901169754E-15   6.69684471520681E-14
  8    6     1.03890043008363E-13   1.45446060211708E-12
  9    6     6.10011734851987E-13   9.15017602277980E-12
 10    6     5.18015670914264E-06   8.28825073462823E-05
 11    6     2.76602405019642E-06   4.70224088533391E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06289549506192E-23   1.48805369308669E-22
  8    7     6.93204200498200E-15   1.03980630074730E-13
  9    7     2.73751265981362E-14   4.38002025570180E-13
 10    7     1.81200195632647E-13   3.08040332575500E-12
 11    7     1.63248277256216E-13   2.93846899061189E-12
 12    7     3.65704454830076E-12   6.94838464177144E-11
 13    7     8.35607828971720E-07   1.67121565794344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56890838338185E-21   2.51025341341095E-20
  9    8     5.53161772817902E-24   9.40375013790433E-23
 10    8     3.25563682434652E-19   5.86014628382374E-18
 11    8     3.35037397834228E-16   6.36571055885034E-15
 12    8     1.22187764392699E-14   2.44375528785398E-13
 13    8     8.56713773855549E-13   1.79909892509665E-11
 14    8     1.23750869643659E-07   2.72251913216051E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28011682670463E-23   6.23222197073880E-22
 11    9     3.90518729834324E-23   7.81037459668647E-22
 12    9     7.47690790741096E-20   1.57015066055630E-18
 13    9     6.96055996824748E-16   1.53132319301445E-14
 14    9     3.87573799716487E-17   8.91419739347919E-16
 15    9     1.13688359370142E-16   2.72852062488340E-15
 16    9     1.00748250485908E-10   2.51870626214770E-09
 17    9     3.07223328998989E-10   7.98780655397372E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.55556629669160E-25   1.88222458527215E-23
 13   10     2.40976088776518E-22   5.54245004185992E-21
 14   10     1.48261205279541E-19   3.55826892670898E-18
 15   10     4.87212226285408E-15   1.21803056571352E-13
 16   10     6.66712734070151E-15   1.73345310858239E-13
 17   10     1.61743172149005E-15   4.36706564802312E-14
 18   10     9.83191769579005E-15   2.75293695482121E-13
 19   10     7.09594407702618E-16   2.05782378233759E-14
