    time    temp    dens
   4.56300000000000E-03   1.99375710429755E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.76428278006805E-01   8.76428278006805E-01
  0    1     8.42733675380570E-18   8.42733675380570E-18
  1    1     8.71442513800560E-16   1.74288502760112E-15
  2    1     3.79713157860674E-10   1.13913947358202E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.58477324882434E-09   1.83390929952974E-08
  4    2     2.69744362585757E-07   1.61846617551454E-06
  3    3     4.09289403033300E-25   2.45573641819980E-24
  4    3     1.81175090859349E-21   1.26822563601545E-20
  5    3     3.57873527662554E-21   2.86298822130043E-20
  6    3     1.48446361787942E-10   1.33601725609148E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65376104991004E-17   5.08838494491903E-16
  6    4     1.70428963079444E-16   1.70428963079444E-15
  7    4     2.04936781048280E-16   2.25430459153108E-15
  8    4     8.27159466099187E-07   9.92591359319024E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07429191390468E-21   9.98172110529514E-20
  7    5     4.21597341690789E-18   5.05916810028947E-17
  8    5     7.99823150243739E-16   1.03977009531686E-14
  9    5     4.51242829869809E-08   6.31739961817733E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.85591766716567E-19   1.37982847340319E-17
  9    6     7.04533331682428E-18   1.05679999752364E-16
 10    6     1.01500193153072E-17   1.62400309044915E-16
 11    6     3.03401739608977E-09   5.15782957335261E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.17831874930078E-21   6.68530999888125E-20
 10    7     5.55926157198368E-20   9.45074467237226E-19
 11    7     5.00849404981681E-20   9.01528928967025E-19
 12    7     1.05047797981737E-20   1.99590816165301E-19
 13    7     9.84859868804264E-12   1.96971973760853E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.67435057163427E-25   3.18126608610511E-24
 12    8     6.10831566352095E-23   1.22166313270419E-21
 13    8     4.28285873919298E-21   8.99400335230525E-20
 14    8     3.64006093585890E-14   8.00813405888957E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.54116824026343E-18   1.70070374246849E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
