    time    temp    dens
   1.17501567563083E+00   5.50403294350428E-01   2.43547662187815E+02
     nin     zin       y       x
  1    0     5.88178640309372E-07   5.88178640309372E-07
  0    1     1.28766215923625E-12   1.28766215923625E-12
  1    1     6.14508532015875E-13   1.22901706403175E-12
  2    1     3.67794719033354E-09   1.10338415710006E-08
  1    2     2.12477954076957E-20   6.37433862230872E-20
  2    2     2.69288904826194E-04   1.07715561930478E-03
  4    2     9.64114073207388E-08   5.78468443924433E-07
  3    3     2.32563956676302E-12   1.39538374005781E-11
  4    3     7.46790827235331E-10   5.22753579064732E-09
  5    3     6.37775301377282E-13   5.10220241101826E-12
  6    3     1.43701363529417E-06   1.29331227176476E-05
  3    4     1.00911181170154E-20   7.06378268191080E-20
  5    4     1.38199611923966E-07   1.24379650731570E-06
  6    4     7.60398990834088E-07   7.60398990834088E-06
  7    4     1.29551335117338E-15   1.42506468629072E-14
  8    4     4.30888251802133E-10   5.17065902162560E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73618532251146E-17   1.73618532251146E-16
  6    5     1.81593556784725E-09   1.99752912463198E-08
  7    5     1.27136803411510E-09   1.52564164093812E-08
  8    5     6.00411832078611E-10   7.80535381702194E-09
  9    5     1.11664125709785E-14   1.56329775993699E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49988611651995E-08   8.99986333982394E-07
  7    6     1.17264946541919E-08   1.52444430504495E-07
  8    6     8.57837098470284E-09   1.20097193785840E-07
  9    6     6.39340034118583E-11   9.59010051177874E-10
 10    6     6.93130602704059E-06   1.10900896432649E-04
 11    6     2.92412594241356E-12   4.97101410210306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32549956513436E-20   6.92314943467467E-19
  7    7     1.16220405085742E-12   1.62708567120039E-11
  8    7     4.87088830580532E-07   7.30633245870797E-06
  9    7     4.94187451088057E-08   7.90699921740892E-07
 10    7     3.61834812186313E-08   6.15119180716732E-07
 11    7     1.89181654017055E-08   3.40526977230698E-07
 12    7     3.39428027324947E-09   6.44913251917399E-08
 13    7     1.10242252927016E-06   2.20484505854033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45741288800028E-25   5.18611933200042E-24
  8    8     6.00604121498755E-10   9.60966594398007E-09
  9    8     1.22544363231620E-11   2.08325417493754E-10
 10    8     1.46981167143865E-09   2.64566100858958E-08
 11    8     1.35760811681513E-07   2.57945542194874E-06
 12    8     3.96647320692047E-07   7.93294641384094E-06
 13    8     2.28370228636414E-07   4.79577480136470E-06
 14    8     8.39881219382050E-06   1.84773868264051E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.11498528483861E-25   1.03954749842256E-23
  9    9     2.65852112951290E-22   4.78533803312322E-21
 10    9     3.72398834191327E-11   7.07557784963522E-10
 11    9     3.01170221099768E-10   6.02340442199535E-09
 12    9     4.54187505582832E-09   9.53793761723948E-08
 13    9     2.21099564633825E-07   4.86419042194415E-06
 14    9     1.98940285353968E-09   4.57562656314127E-08
 15    9     2.70183581465674E-09   6.48440595517617E-08
 16    9     4.42832585994584E-08   1.10708146498646E-06
 17    9     1.67472018993215E-12   4.35427249382360E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41821437330113E-13   6.83642874660226E-12
 11   10     1.12806811976435E-11   2.36894305150514E-10
 12   10     1.33398119126078E-09   2.93475862077372E-08
 13   10     2.87887677885757E-10   6.62141659137241E-09
 14   10     8.91284844401601E-09   2.13908362656384E-07
 15   10     3.33247402829301E-08   8.33118507073253E-07
 16   10     3.39006927943496E-09   8.81418012653089E-08
 17   10     9.45178979061197E-11   2.55198324346523E-09
 18   10     1.26845638327690E-10   3.55167787317533E-09
 19   10     4.00678255492428E-12   1.16196694092804E-10
 20   10     7.87009678398873E-13   2.36102903519662E-11
 21   10     1.34894613171720E-15   4.18173300832333E-14
 22   10     9.84092750454141E-16   3.14909680145325E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19746703566203E-23   2.63442747845647E-22
