    time    temp    dens
   2.42458846063716E-01   8.44170424592457E-01   2.77204863043059E+04
     nin     zin       y       x
  1    0     7.39141001098304E-01   7.39141001098304E-01
  0    1     1.52987598567558E-12   1.52987598567558E-12
  1    1     4.66362017174865E-11   9.32724034349730E-11
  2    1     5.84765182151574E-08   1.75429554645472E-07
  1    2     3.53604112311653E-23   1.06081233693496E-22
  2    2     7.61081834300181E-05   3.04432733720072E-04
  4    2     2.15976701765089E-07   1.29586021059053E-06
  3    3     2.50571388941585E-20   1.50342833364951E-19
  4    3     1.07267619320137E-13   7.50873335240956E-13
  5    3     1.35615306497353E-13   1.08492245197883E-12
  6    3     1.86195397300873E-06   1.67575857570786E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04126456403532E-13   9.37138107631792E-13
  6    4     2.11021477757611E-10   2.11021477757611E-09
  7    4     6.76893513072292E-13   7.44582864379521E-12
  8    4     1.95126170125028E-07   2.34151404150033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65511941515544E-15   2.92063135667099E-14
  7    5     1.63535093955038E-13   1.96242112746046E-12
  8    5     1.49028418879377E-07   1.93736944543191E-06
  9    5     1.70794329699321E-07   2.39112061579049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70015763790028E-18   3.24018916548033E-17
  7    6     2.75544694412963E-14   3.58208102736852E-13
  8    6     2.96859440342420E-13   4.15603216479388E-12
  9    6     1.69722624534895E-12   2.54583936802343E-11
 10    6     1.03149379955576E-05   1.65039007928921E-04
 11    6     1.48676557831095E-06   2.52750148312861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53823703121822E-23   7.75353184370551E-22
  8    7     2.27799279551711E-13   3.41698919327566E-12
  9    7     6.19182160422258E-13   9.90691456675612E-12
 10    7     2.96403145474271E-12   5.03885347306260E-11
 11    7     2.67037090539162E-12   4.80666762970491E-11
 12    7     5.49698511126717E-12   1.04442717114076E-10
 13    7     1.83182701167370E-06   3.66365402334740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22553132916963E-20   1.96085012667141E-19
  9    8     4.90073710703965E-23   8.33125308196741E-22
 10    8     1.13777521282532E-18   2.04799538308558E-17
 11    8     1.01522928655940E-14   1.92893564446285E-13
 12    8     4.42457845707431E-13   8.84915691414861E-12
 13    8     3.10211858302991E-11   6.51444902436281E-10
 14    8     9.32023969815498E-07   2.05045273359410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78688139924035E-22   1.09950746585567E-20
 11    9     7.10134261943334E-22   1.42026852388667E-20
 12    9     4.10972487709539E-18   8.63042224190033E-17
 13    9     8.56680811010291E-14   1.88469778422264E-12
 14    9     4.77011541537934E-15   1.09712654553725E-13
 15    9     1.39923295196325E-14   3.35815908471180E-13
 16    9     2.35081946589518E-09   5.87704866473796E-08
 17    9     3.19362535627681E-09   8.30342592631972E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.00217169454731E-23   1.32047777280041E-21
 13   10     7.20022820028482E-21   1.65605248606551E-19
 14   10     5.53334155590424E-17   1.32800197341702E-15
 15   10     3.35606269164994E-14   8.39015672912486E-13
 16   10     6.53268304638150E-14   1.69849759205919E-12
 17   10     1.32649846133413E-14   3.58154584560214E-13
 18   10     8.33800974128898E-14   2.33464272756091E-12
 19   10     5.91289547086247E-15   1.71473968655011E-13
 20   10     3.99765191700640E-14   1.19929557510192E-12
 21   10     1.73137121442610E-14   5.36725076472091E-13
 22   10     3.45310200706336E-09   1.10499264226027E-07
 23   10     1.66051238437647E-23   5.47969086844234E-22
 24   10     1.72246277916961E-21   5.85637344917668E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52542155879346E-23   6.31355389698364E-22
 15   11     1.27020949093820E-22   3.30254467643932E-21
 16   11     6.60068420553352E-21   1.78218473549405E-19
 17   11     1.67330303913283E-19   4.68524850957192E-18
 18   11     6.88099378251748E-18   1.99548819693007E-16
 19   11     3.17551599274248E-17   9.52654797822745E-16
 20   11     1.15734787078172E-14   3.58777839942332E-13
 21   11     5.15421510379712E-13   1.64934883321508E-11
 22   11     2.82448974485010E-13   9.32081615800531E-12
 23   11     1.25047226908213E-14   4.25160571487925E-13
 24   11     1.50773047296291E-09   5.27705665537017E-08
 25   11     8.00640830604488E-22   2.88230699017616E-20
 26   11     1.12111528748210E-21   4.14812656368378E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.99579799979023E-25   8.38823439941265E-24
 17   12     4.14283210369088E-24   1.20142131007035E-22
 18   12     2.02047286567830E-20   6.06141859703489E-19
 19   12     1.76288943961104E-20   5.46495726279423E-19
 20   12     6.47697434263125E-19   2.07263178964200E-17
 21   12     3.59923267206829E-16   1.18774678178254E-14
 22   12     2.67439827710188E-08   9.09295414214639E-07
 23   12     1.36352345110671E-16   4.77233207887348E-15
 24   12     5.77955594889692E-11   2.08064014160289E-09
 25   12     7.37517508171542E-18   2.72881478023471E-16
 26   12     2.10620749916781E-12   8.00358849683769E-11
 27   12     9.50357237114957E-20   3.70639322474833E-18
 28   12     3.04352575456755E-12   1.21741030182702E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.59848015928090E-25   5.11513650969888E-24
 20   13     2.09999885322012E-15   6.92999621562639E-14
 21   13     5.54508500347785E-16   1.88532890118247E-14
 22   13     2.40945936192091E-14   8.43310776672318E-13
 23   13     1.82948921587082E-15   6.58616117713494E-14
 24   13     3.71218576725062E-13   1.37350873388273E-11
 25   13     2.15636605160379E-15   8.19419099609441E-14
 26   13     1.20394795226146E-09   4.69539701381969E-08
 27   13     1.84532811465257E-15   7.38131245861030E-14
 28   13     4.55664423026261E-09   1.86822413440767E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.92355770508729E-24   9.35538465627932E-23
 19   14     3.13145081347631E-23   1.03337876844718E-21
 20   14     1.97295996872967E-21   6.70806389368089E-20
 21   14     2.23132410294585E-21   7.80963436031046E-20
 22   14     3.18006825644727E-20   1.14482457232102E-18
 23   14     1.86255304982134E-17   6.89144628433896E-16
 24   14     5.61182371489311E-15   2.13249301165938E-13
 25   14     1.14280031475279E-15   4.45692122753586E-14
 26   14     6.19504703172709E-15   2.47801881269084E-13
 27   14     3.55227641327981E-15   1.45643332944472E-13
 28   14     2.03319351515311E-08   8.53941276364305E-07
 29   14     1.08210685677417E-23   4.65305948412891E-22
 30   14     4.72026695162737E-21   2.07691745871604E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.10586949499365E-19   2.34869996769708E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
