    time    temp    dens
   1.12789730169949E+00   5.69742848302329E-01   2.75363436854670E+02
 28   14     6.36271905505877E-09   2.67234200312468E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.69615825501590E-20   1.14580905905493E-18
 17   15     6.72785350346981E-21   2.15291312111034E-19
 18   15     1.22892249624983E-13   4.05544423762444E-12
 19   15     1.16821414447206E-12   3.97192809120499E-11
 20   15     2.24756311179026E-11   7.86647089126590E-10
 21   15     2.23907966180361E-11   8.06068678249299E-10
 22   15     5.82851506781797E-10   2.15655057509265E-08
 23   15     2.27977644822738E-10   8.66315050326406E-09
 24   15     6.16483427215362E-10   2.40428536613991E-08
 25   15     5.39870716267945E-10   2.15948286507178E-08
 26   15     8.03194020504650E-09   3.29309548406907E-07
 27   15     2.98051956580838E-09   1.25181821763952E-07
 28   15     7.36366617362330E-08   3.16637645465802E-06
 29   15     3.62096566577495E-24   1.59322489294098E-22
 30   15     1.95686030597647E-17   8.80587137689413E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.27206978156585E-19   3.88787279733595E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.54467835791615E-24   5.09743858112328E-23
 18   16     2.97437847486344E-16   1.01128868145357E-14
 19   16     3.83429684112787E-16   1.34200389439476E-14
 20   16     1.97429172733367E-14   7.10745021840122E-13
 21   16     7.17398762558852E-13   2.65437542146775E-11
 22   16     3.82203757806918E-12   1.45237427966629E-10
 23   16     5.45788354986078E-12   2.12857458444570E-10
 24   16     2.12079561144293E-10   8.48318244577173E-09
 25   16     6.21901964340152E-10   2.54979805379462E-08
 26   16     3.39206502119947E-08   1.42466730890378E-06
 27   16     1.23219306439880E-08   5.29843017691483E-07
 28   16     1.15966571715368E-08   5.10252915547620E-07
 29   16     7.89671903438944E-10   3.55352356547525E-08
 30   16     6.36774103271001E-08   2.92916087504660E-06
 31   16     2.08974667831342E-15   9.82180938807307E-14
 32   16     2.52811576714558E-10   1.21349556822988E-08
 33   16     1.02206476285278E-23   5.00811733797863E-22
 34   16     2.21467549820592E-20   1.10733774910296E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.46193225624453E-18   1.28091493481048E-16
 21   17     6.46983081582745E-19   2.45853571001443E-17
 22   17     4.95249212064763E-16   1.93147192705258E-14
 23   17     8.92301247166758E-15   3.56920498866703E-13
 24   17     3.40000854995268E-13   1.39400350548060E-11
 25   17     4.97809717396856E-11   2.09080081306679E-09
 26   17     3.61748026110624E-10   1.55551651227569E-08
 27   17     3.42740859202808E-10   1.50805978049236E-08
 28   17     1.97356675795132E-08   8.88105041078094E-07
 29   17     2.10853336178630E-09   9.69925346421699E-08
 30   17     1.36618949902863E-08   6.42109064543454E-07
 31   17     1.52435095691979E-10   7.31688459321499E-09
 32   17     5.60224025550995E-09   2.74509772519988E-07
 33   17     2.98061940429449E-14   1.49030970214724E-12
 34   17     1.29114267071114E-10   6.58482762062680E-09
 35   17     7.69160523116714E-25   3.99963472020691E-23
 36   17     2.15778788269671E-23   1.14362757782926E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.70957612278449E-23   2.22673468788595E-21
 22   18     1.09680614004273E-19   4.38722456017092E-18
 23   18     5.15335256890302E-18   2.11287455325024E-16
 24   18     1.09962074228465E-14   4.61840711759552E-13
 25   18     1.15002239666488E-13   4.94509630565900E-12
 26   18     2.50683913372764E-11   1.10300921884016E-09
 27   18     6.59352573111930E-11   2.96708657900369E-09
 28   18     8.78328027037612E-10   4.04030892437302E-08
 29   18     1.36599263406077E-09   6.42016538008560E-08
 30   18     9.39591227570219E-09   4.51003789233705E-07
 31   18     4.22912952949749E-10   2.07227346945377E-08
 32   18     6.83717333235013E-09   3.41858666617507E-07
 33   18     7.67955905855513E-12   3.91657511986311E-10
 34   18     5.50463045247154E-09   2.86240783528520E-07
 35   18     7.58785651168074E-19   4.02156395119079E-17
 36   18     3.60396942704750E-14   1.94614349060565E-12
 37   18     1.00198774418936E-19   5.51093259304145E-18
 38   18     4.26092788554670E-15   2.38611961590615E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.02750854525024E-19   4.41828674457601E-18
 25   19     5.52004520862086E-18   2.42881989179318E-16
 26   19     3.17192110031947E-15   1.42736449514376E-13
 27   19     1.07739203260955E-13   4.95600335000394E-12
 28   19     2.04742166442356E-11   9.62288182279073E-10
 29   19     2.40469161580809E-11   1.15425197558788E-09
 30   19     4.45416139320846E-10   2.18253908267214E-08
 31   19     1.27461262090723E-10   6.37306310453614E-09
 32   19     4.16675215921172E-09   2.12504360119798E-07
 33   19     1.85573628455663E-09   9.64982867969449E-08
 34   19     8.68731866252221E-09   4.60427889113677E-07
 35   19     1.25885968675443E-10   6.79784230847394E-09
 36   19     4.04417925644931E-11   2.22429859104712E-09
 37   19     1.02268752970434E-12   5.72705016634428E-11
 38   19     8.31897072653117E-11   4.74181331412277E-09
 39   19     1.23025943999281E-20   7.13550475195828E-19
 40   19     3.13616333949495E-17   1.85033637030202E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.59874951505536E-24   7.03449786624358E-23
 25   20     7.06262141876338E-22   3.17817963844352E-20
 26   20     7.15759510947691E-19   3.29249375035938E-17
 27   20     1.00346879072725E-15   4.71630331641809E-14
 28   20     8.23558006837477E-13   3.95307843281989E-11
 29   20     7.45018990821650E-13   3.65059305502609E-11
 30   20     2.89321025866133E-11   1.44660512933066E-09
 31   20     2.16624810890671E-10   1.10478653554242E-08
 32   20     2.85308986444137E-09   1.48360672950951E-07
 33   20     1.06407891851356E-09   5.63961826812187E-08
 34   20     1.76036236494747E-09   9.50595677071633E-08
 35   20     1.27490709134233E-09   7.01198900238279E-08
 36   20     4.96215047970434E-09   2.77880426863443E-07
 37   20     1.94639750490033E-16   1.10944657779319E-14
 38   20     3.09124812719763E-10   1.79292391377463E-08
 39   20     2.01518129983352E-18   1.18895696690178E-16
 40   20     8.47394111591849E-15   5.08436466955110E-13
 41   20     6.25462980468464E-20   3.81532418085763E-18
 42   20     1.19722068863371E-16   7.42276826952901E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.57448034367094E-25   1.68000576152534E-23
 27   21     1.09445652812656E-24   5.25339133500747E-23
 28   21     1.64216983355782E-18   8.04663218443331E-17
 29   21     2.15514408154124E-15   1.07757204077062E-13
 30   21     5.19149828340525E-14   2.64766412453668E-12
 31   21     4.54761614916505E-12   2.36476039756583E-10
 32   21     6.72959994060812E-11   3.56668796852230E-09
 33   21     2.12132350443811E-10   1.14551469239658E-08
 34   21     8.76196709628208E-10   4.81908190295514E-08
 35   21     8.96941015694222E-10   5.02286968788764E-08
 36   21     7.08015574674634E-09   4.03568877564541E-07
 37   21     4.46305106558085E-10   2.58856961803690E-08
 38   21     1.79080580057115E-09   1.05657542233698E-07
 39   21     8.17381762658689E-11   4.90429057595214E-09
 40   21     5.27793337644767E-10   3.21953935963308E-08
 41   21     8.63339783839959E-20   5.35270665980775E-18
 42   21     5.10717618200461E-16   3.21752099466290E-14
 43   21     1.55290670885310E-21   9.93860293665987E-20
 44   21     1.07297355665068E-17   6.97432811822940E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.19382815446123E-25   6.15986486348902E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.60060475563809E-20   8.00302377819046E-19
 29   22     2.89017159651529E-18   1.47398751422280E-16
 30   22     6.69705881648807E-16   3.48247058457380E-14
 31   22     4.83200119564110E-14   2.56096063368978E-12
 32   22     6.75239491457427E-12   3.64629325387011E-10
 33   22     5.27420743926175E-11   2.90081409159396E-09
 34   22     1.21954553090870E-09   6.82945497308875E-08
