    time    temp    dens
   1.43207771468514E+03   1.00000000000000E-02   1.34528774830785E-07
     nin     zin       y       x
  1    0     6.12272991466374E-10   6.12272991466374E-10
  0    1     1.22867538945818E-09   1.22867538945818E-09
  1    1     3.86657194588672E-16   7.73314389177343E-16
  2    1     2.58377701542950E-08   7.75133104628849E-08
  1    2     6.58790010691846E-14   1.97637003207554E-13
  2    2     2.84270427538872E-04   1.13708171015549E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078477296905E-08   9.84470863781429E-08
  4    3     2.74852567870999E-09   1.92396797509699E-08
  5    3     1.78500996331262E-21   1.42800797065009E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22880851968026E-21   4.36016596377619E-20
  5    4     1.14965352344972E-06   1.03468817110475E-05
  6    4     7.61595811123502E-07   7.61595811123502E-06
  7    4     5.68441916853501E-19   6.25286108538851E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59478639233928E-15   7.59478639233928E-14
  6    5     2.30430237061341E-08   2.53473260767476E-07
  7    5     4.03264111831684E-23   4.83916934198021E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287466603E-07   5.72700344959923E-06
  7    6     1.65673900292897E-08   2.15376070380766E-07
  8    6     1.17670891293754E-08   1.64739247811255E-07
  9    6     6.53289826300200E-23   9.79934739450300E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69779273984962E-21   1.26071305618045E-19
  7    7     1.86978070337867E-11   2.61769298473013E-10
  8    7     7.34194844189315E-06   1.10129226628397E-04
  9    7     1.85054617056372E-19   2.96087387290196E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
