    time    temp    dens
   1.10603049727342E-01   9.66375388254891E-01   2.92020701525336E+05
     nin     zin       y       x
  1    0     8.08383841346356E-01   8.08383841346356E-01
  0    1     1.47895836724151E-13   1.47895836724151E-13
  1    1     4.12494233207264E-12   8.24988466414528E-12
  2    1     1.81877765432654E-08   5.45633296297961E-08
  1    2     6.15361738369691E-25   1.84608521510907E-24
  2    2     2.55666373087545E-05   1.02266549235018E-04
  4    2     2.45346249356504E-07   1.47207749613903E-06
  3    3     2.26656562716971E-21   1.35993937630183E-20
  4    3     1.28991311542435E-14   9.02939180797045E-14
  5    3     1.53068021787959E-14   1.22454417430367E-13
  6    3     6.85488691477724E-07   6.16939822329951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06131820458487E-14   2.75518638412638E-13
  6    4     1.70682651950983E-11   1.70682651950983E-10
  7    4     2.13717857673837E-13   2.35089643441221E-12
  8    4     1.64721977158586E-06   1.97666372590303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48697997894788E-16   9.33567797684267E-15
  7    5     7.86078310006166E-14   9.43293972007400E-13
  8    5     5.47253401595669E-07   7.11429422074370E-06
  9    5     1.09316116091682E-06   1.53042562528354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88165749862196E-19   4.65798899834635E-18
  7    6     7.77409592402850E-15   1.01063247012371E-13
  8    6     1.20918624133421E-13   1.69286073786790E-12
  9    6     6.87452989640898E-13   1.03117948446135E-11
 10    6     6.19863203714918E-06   9.91781125943869E-05
 11    6     2.33916514944654E-06   3.97658075405911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47259417680695E-23   2.06163184752973E-22
  8    7     1.03897766819430E-14   1.55846650229146E-13
  9    7     3.63994784073049E-14   5.82391654516878E-13
 10    7     2.19094222218293E-13   3.72460177771099E-12
 11    7     1.97388040838887E-13   3.55298473509997E-12
 12    7     6.55308394030356E-12   1.24508594865768E-10
 13    7     9.19535325551398E-07   1.83907065110280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93913502293792E-21   4.70261603670067E-20
  9    8     1.03248377478588E-23   1.75522241713599E-22
 10    8     4.61044188727631E-19   8.29879539709736E-18
 11    8     4.68879428659645E-16   8.90870914453326E-15
 12    8     1.68409901547565E-14   3.36819803095130E-13
 13    8     1.18079609660301E-12   2.47967180286632E-11
 14    8     1.49937247218957E-07   3.29861943881706E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
