    time    temp    dens
   3.30645113154540E-03   2.32676366754875E-01   8.73093421869485E+09
     nin     zin       y       x
  1    0     8.77110808640079E-01   8.77110808640079E-01
  0    1     3.82012257278454E-18   3.82012257278454E-18
  1    1     3.56380020932767E-16   7.12760041865533E-16
  2    1     2.09511986756216E-10   6.28535960268649E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40617628240973E-09   5.62470512963894E-09
  4    2     2.70037827895323E-07   1.62022696737194E-06
  3    3     1.79947814699375E-25   1.07968688819625E-24
  4    3     6.27152800165387E-22   4.39006960115771E-21
  5    3     1.23894411592360E-21   9.91155292738879E-21
  6    3     1.05088505280032E-10   9.45796547520290E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39401467998183E-17   2.15461321198365E-16
  6    4     7.57261991659471E-17   7.57261991659471E-16
  7    4     9.10607996699616E-17   1.00166879636958E-15
  8    4     5.44065372689848E-07   6.52878447227818E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84315414755111E-21   3.12746956230622E-20
  7    5     1.16784722067061E-18   1.40141666480473E-17
  8    5     1.98859278094881E-16   2.58517061523345E-15
  9    5     1.94184902309027E-08   2.71858863232638E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61165045151802E-19   2.25631063212523E-18
  9    6     1.14599479901320E-18   1.71899219851979E-17
 10    6     1.65113491886233E-18   2.64181587017972E-17
 11    6     8.34901949892293E-10   1.41933331481690E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.54183665764695E-22   7.26693865223512E-21
 10    7     5.78289176659432E-21   9.83091600321034E-20
 11    7     5.20996876042295E-21   9.37794376876131E-20
 12    7     1.09273514325362E-21   2.07619677218187E-20
 13    7     1.74138120525733E-12   3.48276241051466E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.08273722701626E-24   8.16547445403252E-23
 13    8     2.86262028086252E-22   6.01150258981130E-21
 14    8     4.14213131475132E-15   9.11268889245291E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.86398788709557E-19   1.26463685064485E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.57855547024831E-20   5.05137750479459E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.96983598752217E-21   2.70974423575754E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
