    time    temp    dens
   7.29455830021171E-02   7.97849312815711E-01   1.01793007907278E+06
     nin     zin       y       x
  1    0     8.33371078087330E-01   8.33371078087330E-01
  0    1     4.13072248742190E-14   4.13072248742190E-14
  1    1     1.37747649403656E-12   2.75495298807313E-12
  2    1     1.09847262824419E-08   3.29541788473257E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19608427425360E-05   4.78433709701441E-05
  4    2     2.54246358813721E-07   1.52547815288233E-06
  3    3     7.42896923954889E-22   4.45738154372933E-21
  4    3     2.54751408725162E-15   1.78325986107613E-14
  5    3     3.35171663868998E-15   2.68137331095199E-14
  6    3     2.45466403549452E-07   2.20919763194507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90671959605920E-14   2.61604763645328E-13
  6    4     1.00840298274889E-12   1.00840298274889E-11
  7    4     1.84406784800901E-13   2.02847463280991E-12
  8    4     3.44840002770305E-06   4.13808003324366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76645997614375E-16   4.14310597375812E-15
  7    5     4.24631718209489E-14   5.09558061851387E-13
  8    5     1.96993086735216E-08   2.56091012755781E-07
  9    5     2.20365971737707E-06   3.08512360432790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84461517146159E-20   1.06135382057539E-18
  7    6     9.28721536484835E-17   1.20733799743028E-15
  8    6     5.38032703739808E-14   7.53245785235731E-13
  9    6     3.45043176577936E-13   5.17564764866904E-12
 10    6     4.12579533647941E-07   6.60127253836706E-06
 11    6     4.81668607418927E-06   8.18836632612175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96000617393396E-25   9.74400864350754E-24
  8    7     2.32761662703473E-16   3.49142494055210E-15
  9    7     8.29457892074960E-15   1.32713262731994E-13
 10    7     8.97898886535246E-14   1.52642810710992E-12
 11    7     8.08942059356006E-14   1.45609570684081E-12
 12    7     2.29902030409954E-14   4.36813857778912E-13
 13    7     4.38358764361113E-07   8.76717528722226E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31794240478503E-24   6.90870784765606E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83200920998695E-20   3.29761657797650E-19
 11    8     5.72436325437380E-17   1.08762901833102E-15
 12    8     2.70574476297992E-15   5.41148952595984E-14
 13    8     1.89712871171305E-13   3.98397029459741E-12
 14    8     4.11155133981673E-08   9.04541294759680E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46678515582413E-25   1.03868917960659E-23
 11    9     6.75636417379375E-25   1.35127283475875E-23
 12    9     1.95088371037648E-21   4.09685579179060E-20
 13    9     9.63001453118239E-17   2.11860319686013E-15
 14    9     5.36212435673660E-18   1.23328860204942E-16
 15    9     1.57289054216513E-17   3.77493730119632E-16
 16    9     6.71596235087747E-13   1.67899058771937E-11
 17    9     9.49502015232969E-11   2.46870523960572E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.83920343063607E-24   6.53016789046297E-23
 14   10     4.71362677695326E-22   1.13127042646878E-20
 15   10     9.86752122184189E-17   2.46688030546047E-15
 16   10     1.48001796637027E-16   3.84804671256271E-15
 17   10     2.77239887565653E-17   7.48547696427262E-16
 18   10     1.76827305930873E-16   4.95116456606446E-15
 19   10     1.24439638159559E-17   3.60874950662723E-16
 20   10     8.51778110511563E-17   2.55533433153469E-15
 21   10     3.62172231298961E-17   1.12273391702678E-15
 22   10     1.38227840918057E-10   4.42329090937783E-09
 23   10     8.53928382179614E-24   2.81796366119273E-22
 24   10     1.21241423202361E-19   4.12220838888027E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.41380920885429E-25   9.21728486390658E-24
 17   11     3.19472795849419E-24   8.94523828378374E-23
 18   11     7.70080809658473E-21   2.23323434800957E-19
 19   11     3.01047112987755E-20   9.03141338963264E-19
 20   11     1.09699025667044E-17   3.40066979567835E-16
 21   11     1.04536744082582E-16   3.34517581064263E-15
 22   11     2.66589222141352E-16   8.79744433066462E-15
 23   11     1.02225596721333E-17   3.47567028852534E-16
 24   11     3.97119212716964E-11   1.38991724450937E-09
 25   11     3.90179881073779E-22   1.40464757186561E-20
 26   11     5.66463044204285E-20   2.09591326355585E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
