    time    temp    dens
   1.50090992710779E-02   1.83757477427095E-01   1.16856010795304E+08
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.67528900629165E-24   1.00517340377499E-22
 40   21     2.01129573630057E-19   1.22689039914335E-17
 41   21     2.62789933260661E-23   1.62929758621610E-21
 42   21     3.72824816463219E-21   2.34879634371828E-19
 43   21     1.26050036517399E-22   8.06720233711352E-21
 44   21     1.42732375553544E-19   9.27760441098039E-18
 45   21     3.18284301397559E-22   2.10067638922389E-20
 46   21     4.70866099227954E-15   3.15480286482730E-13
 47   21     1.69331915911353E-21   1.15145702819720E-19
 48   21     8.92721946283542E-13   6.15978142935644E-11
 49   21     1.39143141852195E-22   9.74001992965365E-21
 50   21     3.60113273176696E-13   2.55680423955454E-11
 51   21     7.16231803498478E-21   5.15686898518904E-19
 52   21     5.23985626411948E-17   3.82509507280722E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.73578223714036E-17   3.55183667785527E-15
 55   21     8.12888356010198E-20   6.17795150567750E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
