    time    temp    dens
   8.87619548904480E-03   1.73838751501270E-01   5.64981686786816E+08
     nin     zin       y       x
  1    0     8.74561705417861E-01   8.74561705417861E-01
  0    1     5.62484711284907E-17   5.62484711284907E-17
  1    1     6.33437452832919E-15   1.26687490566584E-14
  2    1     1.28920587106705E-09   3.86761761320114E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.06093792735680E-08   2.42437517094272E-07
  4    2     2.68739461154521E-07   1.61243676692713E-06
  3    3     2.79302215363297E-24   1.67581329217978E-23
  4    3     3.01640891771795E-20   2.11148624240256E-19
  5    3     5.96331977014424E-20   4.77065581611539E-19
  6    3     4.27325557576250E-10   3.84593001818625E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84810235663667E-16   3.46329212097300E-15
  6    4     1.11537110739243E-15   1.11537110739243E-14
  7    4     1.34116388827424E-15   1.47528027710166E-14
  8    4     1.69244110769415E-06   2.03092932923297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20697948507338E-19   1.32767743358071E-18
  7    5     6.11625366781675E-17   7.33950440138011E-16
  8    5     1.28334111660111E-14   1.66834345158145E-13
  9    5     1.95689215518166E-07   2.73964901725432E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.21369832389762E-25   1.19778078210669E-23
  8    6     3.34027225079739E-17   4.67638115111634E-16
  9    6     2.39622418541012E-16   3.59433627811518E-15
 10    6     3.45180574347179E-16   5.52288918955486E-15
 11    6     3.01832533962544E-08   5.13115307736325E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.11087161990151E-19   4.97739459184241E-18
 10    7     4.33698558655511E-18   7.37287549714368E-17
 11    7     3.90731140289695E-18   7.03316052521451E-17
 12    7     8.19516711694131E-19   1.55708175221885E-17
 13    7     2.21733171652390E-10   4.43466343304780E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.48424858763412E-23   4.72007231650483E-22
 12    8     1.07845143839520E-20   2.15690287679040E-19
 13    8     7.56158272596543E-19   1.58793237245274E-17
 14    8     1.85205040308944E-12   4.07451088679676E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
