    time    temp    dens
   1.21399491801770E-01   9.71801308125087E-01   2.20833187158814E+05
     nin     zin       y       x
  1    0     8.01872695061266E-01   8.01872695061266E-01
  0    1     1.95703447265539E-13   1.95703447265539E-13
  1    1     5.42138555879775E-12   1.08427711175955E-11
  2    1     2.07309289622178E-08   6.21927868866534E-08
  1    2     1.02562806115032E-24   3.07688418345096E-24
  2    2     2.96304161477082E-05   1.18521664590833E-04
  4    2     2.42526678026929E-07   1.45516006816157E-06
  3    3     2.97757579733686E-21   1.78654547840211E-20
  4    3     1.73271068771644E-14   1.21289748140151E-13
  5    3     2.04970831750578E-14   1.63976665400462E-13
  6    3     7.94079062644977E-07   7.14671156380479E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19804296458835E-14   2.87823866812951E-13
  6    4     2.47763931936564E-11   2.47763931936564E-10
  7    4     2.23771194049904E-13   2.46148313454895E-12
  8    4     1.30808080371741E-06   1.56969696446090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79597847822099E-16   1.07755763260431E-14
  7    5     8.69001435836029E-14   1.04280172300323E-12
  8    5     6.09354964771585E-07   7.92161454203061E-06
  9    5     8.48587070867090E-07   1.18802189921393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84339391024731E-19   5.81207269229677E-18
  7    6     1.14879347840454E-14   1.49343152192590E-13
  8    6     1.44651657776048E-13   2.02512320886467E-12
  9    6     7.89149226558567E-13   1.18372383983785E-11
 10    6     7.27282257845427E-06   1.16365161255268E-04
 11    6     1.94355567835104E-06   3.30404465319678E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05826141977190E-23   2.88156598768066E-22
  8    7     1.61604846259139E-14   2.42407269388708E-13
  9    7     5.13087557241864E-14   8.20940091586983E-13
 10    7     2.82205939090092E-13   4.79750096453156E-12
 11    7     2.54247104962107E-13   4.57644788931792E-12
 12    7     1.10449032824802E-11   2.09853162367124E-10
 13    7     1.02056171418828E-06   2.04112342837656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29309103968208E-21   8.46894566349132E-20
  9    8     1.85627279526862E-23   3.15566375195665E-22
 10    8     6.51476567133379E-19   1.17265782084008E-17
 11    8     6.95367512876989E-16   1.32119827446628E-14
 12    8     2.47783059081769E-14   4.95566118163539E-13
 13    8     1.73731217693058E-12   3.64835557155423E-11
 14    8     1.86909111205059E-07   4.11200044651131E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.93332500140899E-23   1.88733175026771E-21
 11    9     1.17954237329426E-22   2.35908474658851E-21
 12    9     2.22840539271814E-19   4.67965132470810E-18
 13    9     1.74880466297730E-15   3.84737025855006E-14
 14    9     9.73759195103998E-17   2.23964614873920E-15
 15    9     2.85636120378067E-16   6.85526688907360E-15
 16    9     3.16787424592534E-10   7.91968561481336E-09
 17    9     4.55194394771205E-10   1.18350542640513E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.88760235090665E-24   6.35272517199463E-23
 13   10     7.91202431124238E-22   1.81976559158575E-20
