    time    temp    dens
   2.67748894089398E+02   1.00000000000000E-02   2.05841003039518E-05
     nin     zin       y       x
  1    0     7.18704254029427E-10   7.18704254029427E-10
  0    1     1.81296358608382E-10   1.81296358608382E-10
  1    1     3.54697594280043E-16   7.09395188560086E-16
  2    1     2.58327645669490E-08   7.74982937008471E-08
  1    2     1.23040485046109E-14   3.69121455138328E-14
  2    2     2.73145895381210E-04   1.09258358152484E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64129071894428E-08   9.84774431366567E-08
  4    3     2.74852539450267E-09   1.92396777615187E-08
  5    3     3.23826188492781E-19   2.59060950794225E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28334752868413E-21   4.39834327007889E-20
  5    4     1.14965352566089E-06   1.03468817309480E-05
  6    4     7.61595809599375E-07   7.61595809599375E-06
  7    4     1.35184181914116E-16   1.48702600105527E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58869576010163E-15   7.58869576010163E-14
  6    5     2.30430229582317E-08   2.53473252540549E-07
  7    5     7.24459684207076E-21   8.69351621048491E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287937318E-07   5.72700345524781E-06
  7    6     1.65673895316367E-08   2.15376063911277E-07
  8    6     1.17670889750328E-08   1.64739245650460E-07
  9    6     1.20937511416553E-20   1.81406267124830E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72133142173920E-20   4.83773084826096E-19
  7    7     1.86977696684612E-11   2.61768775358457E-10
  8    7     7.34194844232888E-06   1.10129226634933E-04
  9    7     3.91777615117792E-17   6.26844184188467E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73762293348202E-25   5.60643440022304E-24
  8    8     1.60839428991539E-07   2.57343086386463E-06
  9    8     2.88505080253769E-09   4.90458636431407E-08
 10    8     1.81507309591815E-08   3.26713157265268E-07
 11    8     6.54524589999513E-10   1.24359672099907E-08
 12    8     1.72415955189987E-12   3.44831910379973E-11
 13    8     2.24460032876838E-24   4.71366069041359E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60538982766579E-25   2.72916270703185E-24
  9    9     1.38361471443254E-23   2.49050648597857E-22
 10    9     5.71044707497193E-07   1.08498494424467E-05
 11    9     7.48675026724952E-12   1.49735005344990E-10
 12    9     5.11623814771236E-19   1.07441001101960E-17
 13    9     5.03971622786421E-23   1.10873757013013E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05849498771986E-06   2.11698997543972E-05
 11   10     2.39682050128308E-07   5.03332305269448E-06
 12   10     8.62057013770675E-06   1.89652543029549E-04
 13   10     2.55378738902590E-11   5.87371099475958E-10
 14   10     8.66856767564597E-09   2.08045624215503E-07
 15   10     5.56165271605352E-21   1.39041317901338E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18116903617083E-21   4.79857187957582E-20
 12   11     3.28399542416098E-09   7.55318947557025E-08
 13   11     1.27978847277497E-08   3.07149233465993E-07
 14   11     2.95591729643951E-09   7.38979324109877E-08
 15   11     1.56126511247570E-17   4.05928929243682E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
