    time    temp    dens
   1.18506003615770E-01   9.71017842753032E-01   2.37407201485164E+05
     nin     zin       y       x
  1    0     8.03619647018405E-01   8.03619647018405E-01
  0    1     1.82023262025458E-13   1.82023262025458E-13
  1    1     5.04851501798400E-12   1.00970300359680E-11
  2    1     2.00346475289003E-08   6.01039425867008E-08
  1    2     9.00994867753200E-25   2.70298460325960E-24
  2    2     2.85378809286012E-05   1.14151523714405E-04
  4    2     2.43285061024493E-07   1.45971036614696E-06
  3    3     2.77355526277739E-21   1.66413315766643E-20
  4    3     1.60732011681778E-14   1.12512408177245E-13
  5    3     1.90241433065984E-14   1.52193146452788E-13
  6    3     7.65437245496109E-07   6.88893520946499E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15838846001004E-14   2.84254961400904E-13
  6    4     2.25831835911326E-11   2.25831835911326E-10
  7    4     2.20942748671404E-13   2.43037023538544E-12
  8    4     1.39153509176063E-06   1.66984211011276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44121055441618E-16   1.03853316098578E-14
  7    5     8.47770936705285E-14   1.01732512404634E-12
  8    5     5.98566393166056E-07   7.78136311115873E-06
  9    5     9.07570604863624E-07   1.27059884680907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58238582590182E-19   5.49886299108218E-18
  7    6     1.04805390053031E-14   1.36247007068940E-13
  8    6     1.38210170161091E-13   1.93494238225528E-12
  9    6     7.62144126329606E-13   1.14321618949441E-11
 10    6     7.01053649029706E-06   1.12168583844753E-04
 11    6     2.03521984081345E-06   3.45987372938286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89690581115258E-23   2.65566813561361E-22
  8    7     1.44702830293186E-14   2.17054245439779E-13
  9    7     4.69651950021204E-14   7.51443120033926E-13
 10    7     2.63807971497774E-13   4.48473551546215E-12
 11    7     2.37671875863365E-13   4.27809376554057E-12
 12    7     9.80444466257277E-12   1.86284448588883E-10
 13    7     9.94444411395831E-07   1.98888882279166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61369528638507E-21   7.38191245821611E-20
  9    8     1.61837127867938E-23   2.75123117375494E-22
 10    8     5.99826942261823E-19   1.07968849607128E-17
 11    8     6.28688417039901E-16   1.19450799237581E-14
 12    8     2.24278778212031E-14   4.48557556424061E-13
 13    8     1.57251470942684E-12   3.30228088979637E-11
 14    8     1.76697500317459E-07   3.88734500698410E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.65985453144253E-23   1.64537236097408E-21
 11    9     1.02844319991807E-22   2.05688639983614E-21
 12    9     1.94024054097344E-19   4.07450513604423E-18
 13    9     1.53559627074490E-15   3.37831179563877E-14
 14    9     8.55041741097060E-17   1.96659600452324E-15
 15    9     2.50812326272289E-16   6.01949583053493E-15
 16    9     2.75769772705458E-10   6.89424431763645E-09
 17    9     4.31739119611174E-10   1.12252171098905E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48269570091085E-24   5.46193054200387E-23
 13   10     6.82023038104516E-22   1.56865298764039E-20
 14   10     6.18636612828540E-19   1.48472787078850E-17
 15   10     1.06136933910871E-14   2.65342334777178E-13
 16   10     1.45227692821873E-14   3.77592001336870E-13
 17   10     3.60202740706400E-15   9.72547399907279E-14
 18   10     2.18048707983131E-14   6.10536382352768E-13
 19   10     1.57704603744434E-15   4.57343350858860E-14
 20   10     1.03394311126278E-14   3.10182933378833E-13
 21   10     4.68861769338855E-15   1.45347148495045E-13
 22   10     7.25063710774107E-09   2.32020387447714E-07
 23   10     4.40842324359856E-21   1.45477967038753E-19
 24   10     2.48186781487371E-19   8.43835057057061E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.54142835810911E-25   2.38535708952728E-23
 15   11     3.52374177770654E-24   9.16172862203701E-23
 16   11     1.92727068984579E-22   5.20363086258364E-21
 17   11     5.09809166110461E-20   1.42746566510929E-18
 18   11     2.30946164679012E-18   6.69743877569135E-17
 19   11     7.65810468405718E-18   2.29743140521715E-16
 20   11     2.74197167899100E-15   8.50011220487211E-14
 21   11     9.08128776548125E-14   2.90601208495400E-12
 22   11     6.91195898587333E-14   2.28094646533820E-12
 23   11     1.79561315546983E-14   6.10508472859742E-13
 24   11     2.98106767092436E-09   1.04337368482353E-07
 25   11     8.86965185316269E-20   3.19307466713857E-18
 26   11     1.43224922976135E-19   5.29932215011700E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41790236881217E-25   6.77012663267409E-24
 17   12     4.63762323498420E-25   1.34491073814542E-23
