    time    temp    dens
   8.14446655122031E-02   8.73169746061713E-01   7.31352944926657E+05
     nin     zin       y       x
  1    0     8.27059914463307E-01   8.27059914463307E-01
  0    1     5.82706447811429E-14   5.82706447811429E-14
  1    1     1.78859000244825E-12   3.57718000489649E-12
  2    1     1.23067338937009E-08   3.69202016811026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48898582767323E-05   5.95594331069290E-05
  4    2     2.52369408277505E-07   1.51421644966503E-06
  3    3     9.68740501812546E-22   5.81244301087528E-21
  4    3     4.20264514418833E-15   2.94185160093183E-14
  5    3     5.24590026797698E-15   4.19672021438159E-14
  6    3     3.53028282271602E-07   3.17725454044442E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87561669820082E-14   2.58805502838074E-13
  6    4     2.81441675408705E-12   2.81441675408705E-11
  7    4     1.90829757645177E-13   2.09912733409694E-12
  8    4     2.97531680923841E-06   3.57038017108609E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88348534881451E-16   5.37183388369597E-15
  7    5     5.11133127836645E-14   6.13359753403974E-13
  8    5     9.81645891411907E-08   1.27613965883548E-06
  9    5     2.02614604716688E-06   2.83660446603363E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45391968117977E-19   1.74470361741573E-18
  7    6     5.94613676887611E-16   7.72997779953894E-15
  8    6     6.64129289287693E-14   9.29781005002771E-13
  9    6     4.18152624889561E-13   6.27228937334342E-12
 10    6     1.56757230567268E-06   2.50811568907628E-05
 11    6     4.52891299601697E-06   7.69915209322884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35243266576980E-24   3.29340573207772E-23
  8    7     1.13415360535617E-15   1.70123040803425E-14
  9    7     1.20171361305363E-14   1.92274178088581E-13
 10    7     1.15528286319117E-13   1.96398086742499E-12
 11    7     1.04082645481437E-13   1.87348761866587E-12
 12    7     1.48781836015597E-13   2.82685488429635E-12
 13    7     5.68517991192317E-07   1.13703598238463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69586365581025E-23   9.11338184929640E-22
  9    8     2.12731946133960E-25   3.61644308427731E-24
 10    8     6.43634831213385E-20   1.15854269618409E-18
 11    8     1.08323834124699E-16   2.05815284836929E-15
 12    8     4.49698547207922E-15   8.99397094415845E-14
 13    8     3.15305116299772E-13   6.62140744229522E-12
 14    8     6.17613504137344E-08   1.35874970910216E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10005454538753E-24   5.89010363623630E-23
 11    9     3.75423004567112E-24   7.50846009134224E-23
 12    9     8.49621378313299E-21   1.78420489445793E-19
 13    9     1.86369218805540E-16   4.10012281372188E-15
 14    9     1.03772968259285E-17   2.38677826996356E-16
 15    9     3.04400843233603E-17   7.30562023760647E-16
 16    9     6.37406798367185E-12   1.59351699591796E-10
 17    9     1.50301940160829E-10   3.90785044418155E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
