    time    temp    dens
   1.48202440336735E+00   4.43595212020350E-01   1.21380488745200E+02
     nin     zin       y       x
  1    0     1.38853071320812E-08   1.38853071320812E-08
  0    1     1.36478349796787E-13   1.36478349796787E-13
  1    1     5.05203735232762E-14   1.01040747046552E-13
  2    1     5.87258214185513E-09   1.76177464255654E-08
  1    2     3.01612879318969E-18   9.04838637956908E-18
  2    2     2.68999892961711E-04   1.07599957184684E-03
  4    2     7.39307925151257E-08   4.43584755090754E-07
  3    3     1.78206482876044E-10   1.06923889725626E-09
  4    3     1.88502924541428E-09   1.31952047179000E-08
  5    3     2.91557631700757E-13   2.33246105360606E-12
  6    3     7.97900050206480E-07   7.18110045185832E-06
  3    4     1.14984418172228E-18   8.04890927205593E-18
  5    4     4.52636784407756E-07   4.07373105966980E-06
  6    4     7.61361661447036E-07   7.61361661447036E-06
  7    4     2.73003890758439E-16   3.00304279834282E-15
  8    4     2.74133725771860E-14   3.28960470926232E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64673416183816E-14   1.64673416183816E-13
  6    5     1.30872191027497E-08   1.43959410130247E-07
  7    5     2.71074203736992E-11   3.25289044484390E-10
  8    5     2.81347881953836E-12   3.65752246539987E-11
  9    5     3.18692009384077E-18   4.46168813137707E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27447220779473E-24   1.40191942857420E-23
  6    6     3.85477614637056E-07   4.62573137564468E-06
  7    6     1.62260165314821E-08   2.10938214909267E-07
  8    6     1.00681339692460E-08   1.40953875569443E-07
  9    6     4.83376956813916E-11   7.25065435220875E-10
 10    6     5.21414008875073E-06   8.34262414200117E-05
 11    6     1.48262456661215E-12   2.52046176324066E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71243112065519E-19   3.52616045685174E-18
  7    7     1.60067555818241E-11   2.24094578145537E-10
  8    7     2.18069668523775E-06   3.27104502785662E-05
  9    7     7.09393990649298E-08   1.13503038503888E-06
 10    7     3.45338467294520E-08   5.87075394400684E-07
 11    7     1.34374563330075E-08   2.41874213994134E-07
 12    7     1.80617615718150E-09   3.43173469864485E-08
 13    7     2.31972745682907E-07   4.63945491365814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
