    time    temp    dens
   9.99757282654800E-02   9.51223890384949E-01   3.95395040289959E+05
     nin     zin       y       x
  1    0     8.14831075351445E-01   8.14831075351445E-01
  0    1     1.09017217025188E-13   1.09017217025188E-13
  1    1     3.08910639578588E-12   6.17821279157176E-12
  2    1     1.58494923412290E-08   4.75484770236870E-08
  1    2     3.37778573326411E-25   1.01333571997923E-24
  2    2     2.16096832085328E-05   8.64387328341310E-05
  4    2     2.48044749935852E-07   1.48826849961511E-06
  3    3     1.69412099537024E-21   1.01647259722215E-20
  4    3     9.19261469632778E-15   6.43483028742945E-14
  5    3     1.09912637525983E-14   8.79301100207864E-14
  6    3     5.72547705870764E-07   5.15292935283688E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95655580029431E-14   2.66090022026488E-13
  6    4     1.06904449364133E-11   1.06904449364133E-10
  7    4     2.04836110457512E-13   2.25319721503263E-12
  8    4     2.06062919892586E-06   2.47275503871104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20766398580082E-16   7.92843038438091E-15
  7    5     6.93811754964937E-14   8.32574105957924E-13
  8    5     4.18235952696685E-07   5.43706738505690E-06
  9    5     1.40501485289882E-06   1.96702079405835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95790661215448E-19   3.54948793458538E-18
  7    6     4.41043305997375E-15   5.73356297796588E-14
  8    6     9.89670020587795E-14   1.38553802882291E-12
  9    6     5.86811940443722E-13   8.80217910665583E-12
 10    6     4.82467828820828E-06   7.71948526113325E-05
 11    6     2.92811623396163E-06   4.97779759773476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.44522725665862E-24   1.32233181593221E-22
  8    7     6.01913538455431E-15   9.02870307683147E-14
  9    7     2.50000752781380E-14   4.00001204450209E-13
 10    7     1.71407538979942E-13   2.91392816265901E-12
 11    7     1.54425805213518E-13   2.77966449384332E-12
 12    7     2.91279839820906E-12   5.53431695659721E-11
 13    7     8.08501030457052E-07   1.61700206091410E-05
