    time    temp    dens
   6.41314356468260E-01   6.81288087068385E-01   1.49796635880917E+03
     nin     zin       y       x
  1    0     4.70072893232897E-01   4.70072893232897E-01
  0    1     2.73398763402685E-11   2.73398763402685E-11
  1    1     8.38475268816179E-10   1.67695053763236E-09
  2    1     1.79653589436842E-07   5.38960768310526E-07
  1    2     1.24020644656867E-20   3.72061933970601E-20
  2    2     2.09679816123496E-04   8.38719264493986E-04
  4    2     1.52949006299784E-07   9.17694037798703E-07
  3    3     6.14801096952526E-19   3.68880658171515E-18
  4    3     9.46081194537614E-13   6.62256836176330E-12
  5    3     1.36994712862189E-12   1.09595770289751E-11
  6    3     2.90489487101503E-06   2.61440538391353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79381048631007E-12   3.41442943767906E-11
  6    4     2.70214844505185E-08   2.70214844505185E-07
  7    4     2.12902112701999E-11   2.34192323972199E-10
  8    4     1.68754012424414E-07   2.02504814909296E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62723213073955E-14   3.98995534381351E-13
  7    5     2.79735540249623E-12   3.35682648299548E-11
  8    5     5.37593555342228E-08   6.98871621944896E-07
  9    5     7.05472063119137E-08   9.87660888366791E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35348491839681E-16   2.82418190207617E-15
  7    6     3.66679466142911E-13   4.76683305985784E-12
  8    6     3.85141485502809E-12   5.39198079703932E-11
  9    6     2.41282531792234E-11   3.61923797688351E-10
 10    6     9.22230526930288E-06   1.47556884308846E-04
 11    6     7.06172233939854E-07   1.20049279769775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39076439531209E-22   7.54707015343692E-21
  8    7     7.32434920432663E-12   1.09865238064899E-10
  9    7     1.84806609642557E-11   2.95690575428091E-10
 10    7     7.94625721883451E-11   1.35086372720187E-09
 11    7     7.15866564648777E-11   1.28855981636780E-09
 12    7     1.53174864347691E-11   2.91032242260613E-10
 13    7     2.28562476432862E-06   4.57124952865724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91058436172721E-18   3.05693497876353E-17
  9    8     1.27664619930268E-20   2.17029853881455E-19
 10    8     4.12935412968285E-17   7.43283743342913E-16
 11    8     3.34652910492136E-13   6.35840529935059E-12
 12    8     1.99036814692409E-11   3.98073629384817E-10
 13    8     1.39441067826213E-09   2.92826242435048E-08
 14    8     5.10145508576702E-06   1.12232011886874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45717821073242E-21   8.46863860039160E-20
 11    9     1.11594143247128E-20   2.23188286494256E-19
 12    9     4.19894860285232E-15   8.81779206598987E-14
 13    9     1.67716331991792E-11   3.68975930381941E-10
 14    9     9.33862326445536E-13   2.14788335082473E-11
 15    9     2.73928078944949E-12   6.57427389467877E-11
 16    9     1.00605742417139E-08   2.51514356042846E-07
 17    9     2.02062736194037E-08   5.25363114104496E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.57634379361756E-24   9.61032196659688E-23
 12   10     2.68365131430492E-19   5.90403289147083E-18
 13   10     3.78994272491253E-18   8.71686826729882E-17
 14   10     8.51916464293837E-15   2.04459951430521E-13
 15   10     7.02390417817661E-13   1.75597604454415E-11
 16   10     5.55458027010934E-12   1.44419087022843E-10
 17   10     8.29941345350214E-13   2.24084163244558E-11
 18   10     5.51029024910361E-12   1.54288126974901E-10
 19   10     3.79403512321991E-13   1.10027018573377E-11
 20   10     2.69401068446813E-12   8.08203205340440E-11
 21   10     1.08537607411450E-12   3.36466582975496E-11
 22   10     7.74424302171571E-09   2.47815776694903E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.43011380467491E-24   8.26238693589471E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.63612485591543E-25   3.92669965419704E-24
 14   11     1.25405108696477E-20   3.13512771741192E-19
 15   11     2.45518520356872E-19   6.38348152927867E-18
 16   11     1.19556959301183E-17   3.22803790113195E-16
 17   11     9.35462216782294E-18   2.61929420699042E-16
 18   11     1.93088961933478E-16   5.59957989607087E-15
 19   11     1.89249838512073E-15   5.67749515536220E-14
 20   11     6.99781927774337E-13   2.16932397610044E-11
 21   11     3.52134910950295E-11   1.12683171504095E-09
 22   11     1.71115134185031E-11   5.64679942810603E-10
 23   11     6.35527979827291E-13   2.16079513141279E-11
 24   11     3.29960684829360E-09   1.15486239690276E-07
 25   11     2.12151759377274E-24   7.63746333758187E-23
 26   11     4.32158573060317E-24   1.59898672032317E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.58790057608928E-25   4.28733155544105E-24
 16   12     5.01139778608532E-23   1.40319138010389E-21
 17   12     5.76503981368113E-21   1.67186154596753E-19
 18   12     3.94998432365414E-17   1.18499529709624E-15
 19   12     3.13098242595405E-17   9.70604552045755E-16
 20   12     1.24911523720336E-15   3.99716875905077E-14
 21   12     2.23231308975429E-14   7.36663319618915E-13
 22   12     4.17190772261178E-08   1.41844862568801E-06
 23   12     6.76825960476804E-16   2.36889086166881E-14
 24   12     9.65635841650868E-12   3.47628902994313E-10
 25   12     1.98035478904620E-20   7.32731271947096E-19
 26   12     1.13044414399243E-16   4.29568774717123E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05079814694448E-20   4.20319258777791E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.43471650695345E-25   1.63041495208604E-23
 18   13     1.01210347323113E-22   3.13752076701651E-21
 19   13     3.69714526635054E-22   1.18308648523217E-20
 20   13     8.83863695982376E-14   2.91675019674184E-12
 21   13     2.28514617571876E-14   7.76949699744377E-13
 22   13     1.00608452568943E-12   3.52129583991300E-11
 23   13     7.59127478525504E-14   2.73285892269182E-12
 24   13     1.58244240456194E-11   5.85503689687917E-10
 25   13     8.64121294274821E-14   3.28366091824432E-12
 26   13     1.52761674362957E-08   5.95770530015533E-07
 27   13     1.16367168583879E-15   4.65468674335518E-14
 28   13     1.09967695564129E-10   4.50867551812927E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.52726228012800E-21   1.12872392964096E-19
 19   14     3.55810163178114E-20   1.17417353848778E-18
 20   14     2.43235310160447E-18   8.27000054545520E-17
 21   14     2.59504689363996E-18   9.08266412773987E-17
 22   14     3.83007612639942E-17   1.37882740550379E-15
 23   14     6.47313568266732E-15   2.39506020258691E-13
 24   14     2.13714363981416E-12   8.12114583129380E-11
 25   14     2.46363851907798E-13   9.60819022440412E-12
 26   14     3.17394703502418E-13   1.26957881400967E-11
 27   14     1.41123723442089E-13   5.78607266112564E-12
 28   14     2.45781256354691E-08   1.03228127668970E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.84849046321249E-24   1.25333580381350E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67451990233055E-25   1.69027915507205E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.17200927062615E-25   1.46020324471915E-23
 21   15     5.15960635050168E-23   1.85745828618060E-21
 22   15     1.68127214786732E-19   6.22070694710908E-18
 23   15     8.63971489181740E-20   3.28309165889061E-18
 24   15     5.27210678817799E-19   2.05612164738941E-17
 25   15     1.08830796319238E-18   4.35323185276950E-17
 26   15     2.15563339934665E-13   8.83809693732127E-12
 27   15     4.75966092530954E-14   1.99905758863001E-12
 28   15     6.29734270163136E-08   2.70785736170149E-06
 29   15     5.24622442709658E-18   2.30833874792249E-16
 30   15     1.72992601990201E-13   7.78466708955902E-12
 31   15     5.86523578414636E-18   2.69800846070732E-16
 32   15     7.56214973918385E-13   3.55421037741641E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99906734512115E-20   7.99626938048461E-19
 25   16     2.98504478429912E-16   1.22386836156264E-14
 26   16     2.06157553076416E-13   8.65861722920946E-12
 27   16     3.08749516308741E-13   1.32762292012758E-11
 28   16     3.00899956782452E-12   1.32395980984279E-10
 29   16     3.65098508610087E-13   1.64294328874539E-11
 30   16     2.97858395775588E-10   1.37014862056771E-08
 31   16     5.57386760580953E-13   2.61971777473048E-11
 32   16     1.81714473285974E-08   8.72229471772674E-07
 33   16     5.01990356404528E-16   2.45975274638219E-14
 34   16     1.05153414970362E-12   5.25767074851811E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.26246955649897E-25   1.33761251816458E-23
 25   17     1.32262634230581E-21   5.55503063768440E-20
 26   17     7.97259061295264E-20   3.42821396356963E-18
 27   17     1.73137252639896E-19   7.61803911615540E-18
 28   17     1.20251511974175E-15   5.41131803883789E-14
 29   17     2.12634684929782E-15   9.78119550676996E-14
 30   17     1.81008173742844E-12   8.50738416591365E-11
 31   17     3.05071731700382E-14   1.46434431216183E-12
 32   17     7.16234570977656E-12   3.50954939779052E-10
 33   17     2.21320909843655E-13   1.10660454921828E-11
 34   17     1.00941481230349E-08   5.14801554274778E-07
 35   17     5.03364433995628E-17   2.61749505677726E-15
 36   17     1.06766640725554E-14   5.65863195845436E-13
 37   17     3.86956428430224E-25   2.08956471352321E-23
 38   17     2.03136496698573E-25   1.11725073184215E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.49770000905514E-24   1.53898800398426E-22
 27   18     5.17337734750788E-22   2.32801980637854E-20
 28   18     2.92488084252732E-19   1.34544518756257E-17
 29   18     3.09018609878769E-18   1.45238746643022E-16
 30   18     2.53349557888130E-16   1.21607787786302E-14
 31   18     1.34657279358141E-14   6.59820668854892E-13
 32   18     4.00797206622853E-12   2.00398603311426E-10
 33   18     7.77350083631240E-14   3.96448542651932E-12
 34   18     1.33132035895492E-08   6.92286586656556E-07
 35   18     3.86982347729038E-13   2.05100644296390E-11
 36   18     1.60624226284811E-11   8.67370821937979E-10
 37   18     6.24230409039194E-13   3.43326724971557E-11
 38   18     3.31940704694622E-09   1.85886794628988E-07
 39   18     2.14250004973056E-23   1.22122502834642E-21
 40   18     9.63835461482711E-22   5.59024567659972E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
