    time    temp    dens
   3.18349034103682E+00   2.09686797539527E-01   1.22462842875673E+01
     nin     zin       y       x
  1    0     3.34959654425483E-10   3.34959654425483E-10
  0    1     2.10441882998284E-13   2.10441882998284E-13
  1    1     1.74342263912456E-15   3.48684527824912E-15
  2    1     1.77912816780357E-08   5.33738450341072E-08
  1    2     6.58153550721800E-16   1.97446065216540E-15
  2    2     2.68962384075750E-04   1.07584953630300E-03
  4    2     1.70375276953877E-08   1.02225166172326E-07
  3    3     1.17036608954578E-08   7.02219653727465E-08
  4    3     2.69795775372380E-09   1.88857042760666E-08
  5    3     4.20969434922497E-13   3.36775547937997E-12
  6    3     3.13350362451511E-08   2.82015326206360E-07
  3    4     3.41728515262358E-18   2.39209960683650E-17
  5    4     1.11835060019448E-06   1.00651554017503E-05
  6    4     7.61591034066177E-07   7.61591034066177E-06
  7    4     6.34566044507293E-13   6.98022648958022E-12
  8    4     2.84315554159094E-20   3.41178664990912E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65091374214740E-14   6.65091374214740E-13
  6    5     2.29894232257936E-08   2.52883655483730E-07
  7    5     2.48128435453261E-14   2.97754122543913E-13
  8    5     1.16559062985977E-17   1.51526781881771E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77248827799886E-07   5.72698593359863E-06
  7    6     1.65647199348987E-08   2.15341359153684E-07
  8    6     1.15201636913004E-08   1.61282291678206E-07
  9    6     3.24560319326184E-11   4.86840478989276E-10
 10    6     1.08103090054143E-06   1.72964944086629E-05
 11    6     4.99347728576040E-13   8.48891138579268E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.11356694763457E-20   9.24763703192494E-19
  7    7     1.87238225748795E-11   2.62133516048312E-10
  8    7     6.27170687451776E-06   9.40756031177664E-05
  9    7     9.80808816629627E-08   1.56929410660740E-06
 10    7     2.60513254849325E-08   4.42872533243853E-07
 11    7     2.02114718515160E-09   3.63806493327288E-08
 12    7     5.54444661039818E-11   1.05344485597565E-09
 13    7     4.65427994533113E-11   9.30855989066226E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21472611015687E-24   4.82208916523530E-23
  8    8     2.71632339190477E-08   4.34611742704763E-07
  9    8     1.46682914470532E-09   2.49360954599905E-08
 10    8     1.64945026983829E-08   2.96901048570893E-07
 11    8     5.46312163884124E-07   1.03799311137984E-05
 12    8     9.63482309845028E-07   1.92696461969006E-05
 13    8     1.53574240662174E-07   3.22505905390566E-06
 14    8     4.52655138009056E-06   9.95841303619923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44593807245053E-24   1.43580947231659E-22
  9    9     1.31423303594273E-22   2.36561946469692E-21
 10    9     2.54925234083277E-08   4.84357944758227E-07
 11    9     8.97455872831859E-08   1.79491174566372E-06
 12    9     7.13055125108717E-08   1.49741576272831E-06
 13    9     3.40177500335822E-06   7.48390500738808E-05
 14    9     1.19530663991978E-09   2.74920527181550E-08
 15    9     7.81367279850958E-11   1.87528147164230E-09
 16    9     1.96994271636463E-15   4.92485679091157E-14
 17    9     4.83713285970639E-23   1.25765454352366E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43212770810415E-09   1.08642554162083E-07
 11   10     1.44953247266686E-08   3.04401819260040E-07
 12   10     6.92296915260490E-07   1.52305321357308E-05
 13   10     1.97267128605665E-09   4.53714395793029E-08
 14   10     2.12848712010111E-08   5.10836908824266E-07
 15   10     7.26278754281562E-09   1.81569688570390E-07
 16   10     3.27516623434937E-12   8.51543220930837E-11
 17   10     9.98122152508644E-20   2.69492981177334E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90435687208620E-21   1.07895851185896E-19
 12   11     5.14558681901090E-11   1.18348496837251E-09
 13   11     1.33438587854314E-10   3.20252610850353E-09
 14   11     5.72925409975012E-08   1.43231352493753E-06
 15   11     1.92930240904850E-09   5.01618626352609E-08
 16   11     3.39948377584598E-11   9.17860619478414E-10
 17   11     8.63324097163597E-17   2.41730747205807E-15
 18   11     2.13163293339870E-21   6.18173550685624E-20
 19   11     7.64286618535905E-23   2.29285985560771E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
