    time    temp    dens
   1.36246781420205E+04   1.00000000000000E-02   1.56219841048708E-10
     nin     zin       y       x
  1    0     7.12762280223117E-13   7.12762280223117E-13
  0    1     1.88317451404602E-09   1.88317451404602E-09
  1    1     3.88487600376239E-16   7.76975200752479E-16
  2    1     2.58372812270272E-08   7.75118436810817E-08
  1    2     6.27215942916336E-13   1.88164782874901E-12
  2    2     2.98069446154753E-04   1.19227778461901E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753155563E-08   9.84466518933379E-08
  4    3     2.74852568273580E-09   1.92396797791506E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803122626176E-21   4.35962185838323E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595810998572E-07   7.61595810998572E-06
  7    4     7.26226875693345E-25   7.98849563262679E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74161868777111E-15   7.74161868777111E-14
  6    5     2.30430237155238E-08   2.53473260870761E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364229E-08   2.15376070473497E-07
  8    6     1.17670885798381E-08   1.64739240117733E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86983593153233E-11   2.61777030414526E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     2.43099390448461E-25   3.88959024717538E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403610E-07   2.57343087045775E-06
  9    8     2.88505068464383E-09   4.90458616389451E-08
 10    8     1.81507309673752E-08   3.26713157412754E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
