    time    temp    dens
   1.57169230894416E+00   4.19388774046922E-01   1.01768263170902E+02
     nin     zin       y       x
  1    0     8.77022626336835E-09   8.77022626336835E-09
  0    1     1.08117856135226E-13   1.08117856135226E-13
  1    1     3.19125123531588E-14   6.38250247063175E-14
  2    1     6.76224505488566E-09   2.02867351646570E-08
  1    2     5.69185871557977E-18   1.70755761467393E-17
  2    2     2.68969111848815E-04   1.07587644739526E-03
  4    2     6.84173497822715E-08   4.10504098693629E-07
  3    3     3.19727769050203E-10   1.91836661430122E-09
  4    3     2.02509557298052E-09   1.41756690108636E-08
  5    3     3.46839563351921E-13   2.77471650681537E-12
  6    3     6.72218435201209E-07   6.04996591681088E-06
  3    4     1.63435986147331E-18   1.14405190303132E-17
  5    4     5.39500466130041E-07   4.85550419517037E-06
  6    4     7.61426987056996E-07   7.61426987056996E-06
  7    4     3.36847336420896E-16   3.70532070062986E-15
  8    4     1.71626628429749E-15   2.05951954115699E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21685152416820E-14   3.21685152416820E-13
  6    5     1.53652077908151E-08   1.69017285698966E-07
  7    5     1.24182118212174E-11   1.49018541854609E-10
  8    5     1.26379239123741E-12   1.64293010860863E-11
  9    5     6.71769670498571E-19   9.40477538697999E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35270147801329E-24   1.48797162581462E-23
  6    6     4.22058244585890E-07   5.06469893503068E-06
  7    6     1.63735855903299E-08   2.12856612674288E-07
  8    6     1.02505788011418E-08   1.43508103215986E-07
  9    6     4.87342400782585E-11   7.31013601173877E-10
 10    6     4.79836543371108E-06   7.67738469393772E-05
 11    6     2.33088469282772E-12   3.96250397780713E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44671195340784E-19   3.18072553943019E-18
  7    7     1.73533338126334E-11   2.42946673376868E-10
  8    7     2.59203912344565E-06   3.88805868516848E-05
  9    7     7.47317423157965E-08   1.19570787705274E-06
 10    7     3.40266814949995E-08   5.78453585414992E-07
 11    7     1.21578259374958E-08   2.18840866874924E-07
 12    7     1.50199748358763E-09   2.85379521881649E-08
 13    7     1.47342052038674E-07   2.94684104077348E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12254809071328E-24   1.21838221360699E-22
  8    8     5.25029955606568E-09   8.40047928970508E-08
  9    8     3.80464420159392E-10   6.46789514270967E-09
 10    8     7.70132307249575E-09   1.38623815304924E-07
 11    8     5.07638177922759E-07   9.64512538053242E-06
 12    8     9.59165403831319E-07   1.91833080766264E-05
 13    8     2.12777690551712E-07   4.46833150158594E-06
 14    8     7.43293506482437E-06   1.63524571426136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47212633474629E-24   9.30261476906869E-23
  9    9     2.08070293506435E-20   3.74526528311584E-19
 10    9     3.12831920730327E-09   5.94380649387621E-08
 11    9     1.36731487319019E-08   2.73462974638038E-07
 12    9     2.43579202144933E-08   5.11516324504360E-07
 13    9     1.14136457246991E-06   2.51100205943381E-05
 14    9     1.95234702729767E-09   4.49039816278464E-08
 15    9     1.34423032763208E-09   3.22615278631700E-08
 16    9     1.46258394317329E-09   3.65645985793321E-08
 17    9     7.43999428660539E-15   1.93439851451740E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44855521099559E-10   2.89711042199117E-09
 11   10     8.93859578773685E-10   1.87710511542474E-08
 12   10     4.64285752292911E-08   1.02142865504440E-06
 13   10     1.00464519973832E-09   2.31068395939814E-08
 14   10     1.98766029783667E-08   4.77038471480801E-07
 15   10     4.47839202582336E-08   1.11959800645584E-06
 16   10     8.78469081566233E-10   2.28401961207221E-08
 17   10     3.78137879774201E-14   1.02097227539034E-12
 18   10     1.08243312259598E-16   3.03081274326875E-15
