    time    temp    dens
   6.94776051057134E-02   7.55374398991154E-01   1.17809530949781E+06
     nin     zin       y       x
  1    0     8.36282484618917E-01   8.36282484618917E-01
  0    1     3.53802999124391E-14   3.53802999124391E-14
  1    1     1.24030058127009E-12   2.48060116254017E-12
  2    1     1.05293143235108E-08   3.15879429705324E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08175032797565E-05   4.32700131190259E-05
  4    2     2.55010695917011E-07   1.53006417550207E-06
  3    3     6.70171190697671E-22   4.02102714418603E-21
  4    3     1.98682606770518E-15   1.39077824739363E-14
  5    3     2.70696992719657E-15   2.16557594175726E-14
  6    3     2.03129355563927E-07   1.82816420007535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94319662265106E-14   2.64887696038595E-13
  6    4     5.95745065626528E-13   5.95745065626528E-12
  7    4     1.81773627764069E-13   1.99950990540476E-12
  8    4     3.63796145519550E-06   4.36555374623461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29910286300621E-16   3.62901314930683E-15
  7    5     3.90313921719759E-14   4.68376706063711E-13
  8    5     7.19185043033956E-09   9.34940555944142E-08
  9    5     2.23993205435075E-06   3.13590487609105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78878278145308E-20   8.14653933774369E-19
  7    6     3.09134090472443E-17   4.01874317614175E-16
  8    6     4.91406505336557E-14   6.87969107471180E-13
  9    6     3.17611408751433E-13   4.76417113127150E-12
 10    6     1.74526970940143E-07   2.79243153504228E-06
 11    6     4.68566781874666E-06   7.96563529186932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36642326945786E-25   4.71299257724100E-24
  8    7     8.94960327203997E-17   1.34244049080600E-15
  9    7     7.06315537649103E-15   1.13010486023856E-13
 10    7     7.84538143112058E-14   1.33371484329050E-12
