    time    temp    dens
   1.14358074689656E+00   5.63317699699144E-01   2.64188823842145E+02
 28   14     2.70456430708468E-09   1.13591700897556E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71739307846368E-19   1.15239185432374E-17
 17   15     5.75189521853749E-20   1.84060646993200E-18
 18   15     6.66900108858094E-13   2.20077035923171E-11
 19   15     5.07108334827015E-12   1.72416833841185E-10
 20   15     7.26997524679871E-11   2.54449133637955E-09
 21   15     6.03307722587441E-11   2.17190780131479E-09
 22   15     1.20447320820522E-09   4.45655087035931E-08
 23   15     4.74860586844436E-10   1.80447023000886E-08
 24   15     1.07562816017283E-09   4.19494982467403E-08
 25   15     8.00263680162127E-10   3.20105472064851E-08
 26   15     8.66899606229884E-09   3.55428838554252E-07
 27   15     3.08067596919006E-09   1.29388390705983E-07
 28   15     5.59235691009361E-08   2.40471347134025E-06
 29   15     1.02533354048265E-24   4.51146757812367E-23
 30   15     8.72389781745253E-18   3.92575401785364E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.69661736356812E-19   1.73741016087702E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.02622294584643E-23   6.68653572129322E-22
 18   16     2.25642223628359E-15   7.67183560336421E-14
 19   16     2.78073323579443E-15   9.73256632528052E-14
 20   16     9.26197453850093E-14   3.33431083386033E-12
 21   16     3.01826167187068E-12   1.11675681859215E-10
 22   16     1.36255018994147E-11   5.17769072177759E-10
 23   16     1.91607819148767E-11   7.47270494680193E-10
 24   16     4.71118876904880E-10   1.88447550761952E-08
 25   16     1.28069937735926E-09   5.25086744717297E-08
 26   16     4.95657510006421E-08   2.08176154202697E-06
 27   16     1.48521201936968E-08   6.38641168328961E-07
 28   16     1.12464622556664E-08   4.94844339249320E-07
 29   16     6.72755018242374E-10   3.02739758209068E-08
 30   16     5.12999970412263E-08   2.35979986389641E-06
 31   16     7.87155213255405E-16   3.69962950230040E-14
 32   16     9.43245475353770E-11   4.52757828169809E-09
 33   16     1.51467607434354E-24   7.42191276428336E-23
 34   16     2.00506750373718E-21   1.00253375186859E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.98746072495230E-17   1.10536046823235E-15
 21   17     5.37041614829509E-18   2.04075813635213E-16
 22   17     3.78282473635749E-15   1.47530164717942E-13
 23   17     4.74200865890507E-14   1.89680346356203E-12
 24   17     1.58308856103475E-12   6.49066310024249E-11
 25   17     1.57366719056436E-10   6.60940220037030E-09
 26   17     8.73852572039612E-10   3.75756605977033E-08
 27   17     7.40026894715260E-10   3.25611833674714E-08
 28   17     2.82929731402409E-08   1.27318379131084E-06
 29   17     3.39737520077035E-09   1.56279259235436E-07
 30   17     1.51987500211834E-08   7.14341250995621E-07
 31   17     1.40691504336077E-10   6.75319220813170E-09
 32   17     3.23765802993690E-09   1.58645243466908E-07
 33   17     8.50982294461913E-15   4.25491147230956E-13
 34   17     2.29680630909959E-11   1.17137121764079E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.25792989814433E-25   2.25670284601650E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.72871337210813E-24   1.79691108140109E-22
 21   18     1.00559275008950E-21   3.92181172534906E-20
 22   18     1.24424998257655E-18   4.97699993030620E-17
 23   18     5.43360984767820E-17   2.22778003754806E-15
 24   18     7.13992584539770E-14   2.99876885506704E-12
 25   18     6.21962480710360E-13   2.67443866705455E-11
 26   18     7.91531750607917E-11   3.48273970267483E-09
 27   18     2.10419076276876E-10   9.46885843245942E-09
 28   18     2.03128516687398E-09   9.34391176762029E-08
 29   18     2.25014190436783E-09   1.05756669505288E-07
 30   18     1.15916505718551E-08   5.56399227449046E-07
 31   18     4.47903770541279E-10   2.19472847565227E-08
 32   18     6.26232843567988E-09   3.13116421783994E-07
 33   18     3.67977685772619E-12   1.87668619744036E-10
 34   18     2.55082544867261E-09   1.32642923330976E-07
 35   18     1.51635987694039E-19   8.03670734778407E-18
 36   18     1.02356208359556E-14   5.52723525141602E-13
 37   18     1.37347582535071E-20   7.55411703942893E-19
 38   18     6.76264550100121E-16   3.78708148056068E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31571695023307E-24   1.35944394959556E-22
 23   19     1.44625014781234E-24   6.07425062081184E-23
 24   19     1.30836099073757E-18   5.62595226017154E-17
 25   19     4.23895842891684E-17   1.86514170872341E-15
 26   19     2.20411632879831E-14   9.91852347959241E-13
 27   19     5.57126588101256E-13   2.56278230526578E-11
 28   19     5.66323657648447E-11   2.66172119094770E-09
 29   19     6.55678921026574E-11   3.14725882092756E-09
 30   19     8.16179086572451E-10   3.99927752420501E-08
 31   19     2.49026532296426E-10   1.24513266148213E-08
 32   19     5.16009696795240E-09   2.63164945365572E-07
 33   19     2.16823811077791E-09   1.12748381760451E-07
 34   19     7.51815521506905E-09   3.98462226398660E-07
 35   19     6.08132869970781E-11   3.28391749784222E-09
 36   19     6.52940600394733E-12   3.59117330217103E-10
 37   19     7.65130027105041E-14   4.28472815178823E-12
 38   19     8.36019571301443E-12   4.76531155641823E-10
 39   19     5.37783811802861E-22   3.11914610845659E-20
 40   19     8.93612792231333E-19   5.27231547416486E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.81587725308839E-23   1.23898599135889E-21
 25   20     1.15913414967445E-20   5.21610367353502E-19
 26   20     8.20052213144817E-18   3.77224018046616E-16
 27   20     6.21960397523686E-15   2.92321386836132E-13
 28   20     3.07652453569073E-12   1.47673177713155E-10
 29   20     2.59495201674378E-12   1.27152648820445E-10
 30   20     7.21677469906256E-11   3.60838734953128E-09
 31   20     4.47479099159898E-10   2.28214340571548E-08
 32   20     4.80857642525022E-09   2.50045974113011E-07
 33   20     1.64527707026968E-09   8.71996847242932E-08
 34   20     1.92754861287585E-09   1.04087625095296E-07
 35   20     8.08514349606824E-10   4.44682892283753E-08
 36   20     1.93051199558265E-09   1.08108671752628E-07
 37   20     3.52003767228013E-17   2.00642147319968E-15
 38   20     1.19484412276593E-10   6.93009591204242E-09
 39   20     3.57568860980982E-19   2.10965627978779E-17
 40   20     5.92296471508880E-16   3.55377882905328E-14
 41   20     2.13148218956304E-21   1.30020413563345E-19
 42   20     5.62748149168956E-18   3.48903852484753E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.34449034244189E-24   2.51191046094769E-22
 27   21     1.38051985969014E-23   6.62649532651265E-22
 28   21     1.22746053666514E-17   6.01455662965916E-16
 29   21     1.19255301824212E-14   5.96276509121059E-13
 30   21     2.20042877696881E-13   1.12221867625409E-11
 31   21     1.62596981361896E-11   8.45504303081859E-10
 32   21     1.88455272671980E-10   9.98812945161493E-09
 33   21     4.26003776758276E-10   2.30042039449469E-08
 34   21     1.14755416944406E-09   6.31154793194234E-08
 35   21     8.74488697098872E-10   4.89713670375369E-08
 36   21     5.93272776968349E-09   3.38165482871959E-07
 37   21     3.37526775616176E-10   1.95765529857382E-08
 38   21     8.06729432143227E-10   4.75970364964504E-08
 39   21     2.53361100466638E-11   1.52016660279983E-09
 40   21     8.65066498096794E-11   5.27690563839044E-09
 41   21     6.27957811960047E-21   3.89333843415229E-19
 42   21     2.09824821625638E-17   1.32189637624152E-15
 43   21     3.13541861192809E-23   2.00666791163398E-21
 44   21     1.32734393799440E-19   8.62773559696357E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.51266516512374E-24   7.41205930910632E-23
 28   22     1.95023924702048E-19   9.75119623510238E-18
 29   22     2.74816108073314E-17   1.40156215117390E-15
 30   22     5.12184436191709E-15   2.66335906819689E-13
 31   22     2.73458726700126E-13   1.44933125151067E-11
 32   22     2.00559005533637E-11   1.08301862988164E-09
 33   22     1.31614521943729E-10   7.23879870690512E-09
 34   22     2.16644016383895E-09   1.21320649174981E-07
