    time    temp    dens
   5.87343011562438E+00   1.14365923611017E-01   1.95002208242851E+00
     nin     zin       y       x
  1    0     2.01854085216737E-10   2.01854085216737E-10
  0    1     8.12558845739396E-13   8.12558845739396E-13
  1    1     5.42146686796605E-16   1.08429337359321E-15
  2    1     2.25527176037819E-08   6.76581528113458E-08
  1    2     1.00456915295814E-15   3.01370745887441E-15
  2    2     2.68973179137244E-04   1.07589271654898E-03
  4    2     1.69679491251792E-09   1.01807694751075E-08
  3    3     1.83653834237704E-08   1.10192300542622E-07
  4    3     2.74675714385413E-09   1.92273000069789E-08
  5    3     6.25656493603738E-14   5.00525194882990E-13
  6    3     2.00447079001784E-10   1.80402371101606E-09
  3    4     2.57097769100939E-19   1.79968438370657E-18
  5    4     1.14945445833394E-06   1.03450901250054E-05
  6    4     7.61594706299787E-07   7.61594706299787E-06
  7    4     1.54883220301146E-12   1.70371542331261E-11
  8    4     6.83670260510046E-21   8.20404312612055E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41991840068486E-14   1.41991840068486E-13
  6    5     2.30411804080653E-08   2.53452984488719E-07
  7    5     2.47768938297504E-15   2.97322725957005E-14
  8    5     4.90811341629921E-23   6.38054744118897E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249599632660E-07   5.72699519559192E-06
  7    6     1.65668967463546E-08   2.15369657702610E-07
  8    6     1.17543622868169E-08   1.64561072015436E-07
  9    6     1.52123984504643E-11   2.28185976756964E-10
 10    6     9.12729711971841E-08   1.46036753915495E-06
 11    6     8.58024287328258E-16   1.45864128845804E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60689546845503E-20   7.28896410899154E-19
  7    7     1.87046701373376E-11   2.61865381922726E-10
  8    7     7.25157466093616E-06   1.08773619914042E-04
  9    7     8.38200482963385E-08   1.34112077274142E-06
 10    7     1.66722640374233E-08   2.83428488636196E-07
 11    7     1.03457410726326E-10   1.86223339307387E-09
 12    7     2.42649434927454E-13   4.61033926362162E-12
 13    7     1.02952078478362E-16   2.05904156956724E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98006671766878E-24   2.97010007650318E-23
  8    8     6.02507938008010E-08   9.64012700812816E-07
  9    8     2.06083500877084E-09   3.50341951491044E-08
 10    8     1.80670394508927E-08   3.25206710116069E-07
 11    8     5.09718747895386E-07   9.68465621001234E-06
 12    8     8.39343889297286E-07   1.67868777859457E-05
 13    8     8.91367605844219E-08   1.87187197227286E-06
 14    8     1.98173490001381E-06   4.35981678003039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45435320064430E-24   7.57240044109530E-23
  9    9     2.49791418449289E-23   4.49624553208721E-22
 10    9     6.20106573393074E-08   1.17820248944684E-06
 11    9     1.89839271946238E-07   3.79678543892476E-06
 12    9     9.65418007196678E-08   2.02737781511302E-06
 13    9     4.18502097319237E-06   9.20704614102322E-05
 14    9     5.19700140236962E-10   1.19531032254501E-08
 15    9     7.15674049371324E-13   1.71761771849118E-11
