    time    temp    dens
   7.30958439436846E-02   7.99545386324736E-01   1.01166538956154E+06
     nin     zin       y       x
  1    0     8.33249168359100E-01   8.33249168359100E-01
  0    1     4.15767789422578E-14   4.15767789422578E-14
  1    1     1.38377349942938E-12   2.76754699885877E-12
  2    1     1.10055176965074E-08   3.30165530895222E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20111862894517E-05   4.80447451578066E-05
  4    2     2.54213266612160E-07   1.52527959967296E-06
  3    3     7.46288202680736E-22   4.47772921608442E-21
  4    3     2.57345155753282E-15   1.80141609027298E-14
  5    3     3.38139105459680E-15   2.70511284367744E-14
  6    3     2.47340040733156E-07   2.22606036659840E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90536222577096E-14   2.61482600319387E-13
  6    4     1.03055132123536E-12   1.03055132123536E-11
  7    4     1.84514149344899E-13   2.02965564279389E-12
  8    4     3.44005860095975E-06   4.12807032115170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78666488734085E-16   4.16533137607493E-15
  7    5     4.26133990982026E-14   5.11360789178431E-13
  8    5     2.04717623366593E-08   2.66132910376571E-07
  9    5     2.20159688909634E-06   3.08223564473487E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93777157885765E-20   1.07253258946292E-18
  7    6     9.69165222127282E-17   1.25991478876547E-15
  8    6     5.40108370429307E-14   7.56151718601030E-13
  9    6     3.46260755166124E-13   5.19391132749186E-12
 10    6     4.26262862567551E-07   6.82020580108082E-06
 11    6     4.81881755004475E-06   8.19198983507608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15754082133171E-25   1.00205571498644E-23
  8    7     2.41497490521459E-16   3.62246235782189E-15
  9    7     8.35118210231669E-15   1.33618913637067E-13
 10    7     9.02722567020727E-14   1.53462836393524E-12
 11    7     8.13287847579699E-14   1.46391812564346E-12
 12    7     2.35289113093891E-14   4.47049314878393E-13
 13    7     4.40681156945489E-07   8.81362313890979E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53742790128134E-24   7.25988464205015E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88392638152058E-20   3.39106748673705E-19
 11    8     5.79663332303729E-17   1.10136033137709E-15
 12    8     2.73152108734250E-15   5.46304217468501E-14
 13    8     1.91520171050669E-13   4.02192359206405E-12
 14    8     4.14424571088482E-08   9.11734056394661E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.68044963555956E-25   1.07928543075632E-23
 11    9     7.01682112788688E-25   1.40336422557738E-23
