    time    temp    dens
   1.98952064576981E-02   1.95951805296904E-01   5.01729452474305E+07
     nin     zin       y       x
  1    0     8.70554481821257E-01   8.70554481821257E-01
  0    1     6.45633283059035E-16   6.45633283059035E-16
  1    1     6.73255781293404E-14   1.34651156258681E-13
  2    1     4.22770685174901E-09   1.26831205552470E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.23073455221327E-07   2.89229382088531E-06
  4    2     2.66189238043820E-07   1.59713542826292E-06
  3    3     3.12497555171078E-23   1.87498533102647E-22
  4    3     1.27784344224667E-18   8.94490409572668E-18
  5    3     2.52425688783005E-18   2.01940551026404E-17
  6    3     2.79008147798916E-09   2.51107333019024E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54228883741599E-15   3.18805995367439E-14
  6    4     1.06233391984616E-14   1.06233391984616E-13
  7    4     1.27742696098892E-14   1.40516965708781E-13
  8    4     3.18968251710310E-06   3.82761902052372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68671952976478E-18   2.95539148274126E-17
  7    5     1.26360779548460E-15   1.51632935458152E-14
  8    5     2.42725000319965E-13   3.15542500415954E-12
  9    5     7.96425167693329E-07   1.11499523477066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59910249949350E-25   7.91892299939220E-24
  7    6     1.64471526662914E-22   2.13812984661788E-21
  8    6     1.36829482716130E-15   1.91561275802582E-14
  9    6     9.78596369881867E-15   1.46789455482280E-13
 10    6     1.40982034918529E-14   2.25571255869647E-13
 11    6     3.21247170670878E-07   5.46120190140492E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.43091452998402E-25   1.11463717949760E-23
  9    7     3.46259986499346E-17   5.54015978398953E-16
 10    7     4.63234092609152E-16   7.87497957435558E-15
 11    7     4.17340497107441E-16   7.51212894793393E-15
 12    7     8.75326973821518E-17   1.66312125026089E-15
 13    7     5.92094826756684E-09   1.18418965351337E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.74395925912421E-21   1.47135225923360E-19
 12    8     2.89001764758792E-18   5.78003529517584E-17
 13    8     2.02633805926708E-16   4.25530992446086E-15
 14    8     1.23218013113991E-10   2.71079628850780E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.26281858053946E-20   4.97820087718680E-19
 14    9     1.25996794013040E-21   2.89792626229993E-20
 15    9     3.69590791775596E-21   8.87017900261430E-20
 16    9     2.35462724737015E-21   5.88656811842536E-20
 17    9     1.05382416160942E-13   2.73994282018449E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23921114713402E-22   3.09802786783505E-21
 16   10     1.51436127539823E-21   3.93733931603540E-20
 17   10     3.78764007198161E-23   1.02266281943503E-21
 18   10     3.39117600992593E-22   9.49529282779262E-21
 19   10     1.91350163469163E-23   5.54915474060572E-22
 20   10     1.98379361988603E-22   5.95138085965808E-21
 21   10     4.74347967219413E-23   1.47047869838018E-21
 22   10     1.44365711707089E-14   4.61970277462683E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.46207128604625E-22   1.85710423725573E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.32543146235561E-23   4.10883753330240E-22
 21   11     1.24472682297429E-22   3.98312583351772E-21
 22   11     3.25690524860230E-22   1.07477873203876E-20
 23   11     1.64853281171857E-23   5.60501155984315E-22
 24   11     3.52786797725677E-15   1.23475379203987E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
