    time    temp    dens
   4.92296865141660E+03   1.00000000000000E-02   3.31156844559077E-09
     nin     zin       y       x
  1    0     1.78713947908982E-11   1.78713947908982E-11
  0    1     1.84861028107363E-09   1.84861028107363E-09
  1    1     3.88483512368554E-16   7.76967024737108E-16
  2    1     2.58376817225560E-08   7.75130451676679E-08
  1    2     2.26596697842708E-13   6.79790093528124E-13
  2    2     2.92835261629575E-04   1.17134104651830E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077754393048E-08   9.84466526358286E-08
  4    3     2.74852568272894E-09   1.92396797791026E-08
  5    3     1.27996764217034E-24   1.02397411373627E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803255443591E-21   4.35962278810514E-20
  5    4     1.14965352341812E-06   1.03468817107631E-05
  6    4     7.61595811103409E-07   7.61595811103409E-06
  7    4     3.94522717300166E-22   4.33974989030182E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63674520150062E-15   7.63674520150062E-14
  6    5     2.30430237155083E-08   2.53473260870591E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459877E-07   5.72700344951852E-06
  7    6     1.65673900364105E-08   2.15376070473336E-07
  8    6     1.17670889741469E-08   1.64739245638056E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79290212570074E-22   2.33077276341096E-21
  7    7     1.86979650018509E-11   2.61771510025912E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.30661798445900E-22   2.09058877513441E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403601E-07   2.57343087045762E-06
  9    8     2.88505068464666E-09   4.90458616389933E-08
 10    8     1.81507309673751E-08   3.26713157412752E-07
 11    8     1.90085859806173E-24   3.61163133631729E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.47677970899619E-24   1.52582034761931E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     6.95637427727780E-24   1.39127485545556E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
