    time    temp    dens
   4.84300000000000E-03   1.96072113027337E-01   3.31130000000000E+09
     nin     zin       y       x
  1    0     8.76288245327195E-01   8.76288245327195E-01
  0    1     9.78360446145431E-18   9.78360446145431E-18
  1    1     1.02258907024899E-15   2.04517814049797E-15
  2    1     4.20905989135622E-10   1.26271796740687E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69443427201364E-09   2.27777370880546E-08
  4    2     2.69679012585166E-07   1.61807407551100E-06
  3    3     4.76561813775567E-25   2.85937088265340E-24
  4    3     2.25216751672826E-21   1.57651726170979E-20
  5    3     4.44893070172087E-21   3.55914456137670E-20
  6    3     1.59807916201325E-10   1.43827124581192E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62250783179585E-17   5.96025704861626E-16
  6    4     1.98643788806547E-16   1.98643788806547E-15
  7    4     2.38863655727898E-16   2.62750021300688E-15
  8    4     8.88456930997575E-07   1.06614831719709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12677806276961E-20   1.23945586904657E-19
  7    5     5.29724718325845E-18   6.35669661991014E-17
  8    5     1.01711077123390E-15   1.32224400260406E-14
  9    5     5.21347763941305E-08   7.29886869517827E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.34751602061372E-18   1.88652242885920E-17
  9    6     9.63719236265431E-18   1.44557885439815E-16
 10    6     1.38838817902739E-17   2.22142108644383E-16
 11    6     3.79017128456151E-09   6.44329118375456E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.14707235900460E-21   9.83531577440737E-20
 10    7     8.22213713465230E-20   1.39776331289089E-18
 11    7     7.40755303956622E-20   1.33335954712192E-18
 12    7     1.55365490635793E-20   2.95194432208007E-19
 13    7     1.32900488847538E-11   2.65800977695076E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
