    time    temp    dens
   1.09400502454448E+00   5.82599647971712E-01   3.01756752127387E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.83088014056904E-19   6.51102432330879E-18
 13   11     1.79152542806938E-18   4.29966102736650E-17
 14   11     2.89468011590315E-14   7.23670028975786E-13
 15   11     1.36416736905311E-13   3.54683515953807E-12
 16   11     4.75826524769295E-12   1.28473161687710E-10
 17   11     3.11543747410867E-12   8.72322492750428E-11
 18   11     5.34931667457520E-11   1.55130183562681E-09
 19   11     9.79703468514630E-12   2.93911040554389E-10
 20   11     4.38932161546722E-10   1.36068970079484E-08
 21   11     1.97485570472287E-08   6.31953825511319E-07
 22   11     1.71598775374956E-10   5.66275958737354E-09
 23   11     6.26708412156230E-12   2.13080860133118E-10
 24   11     8.66952448467518E-11   3.03433356963631E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.80867908517134E-22   1.20216977129283E-20
 14   12     4.89067107873707E-18   1.27157448047164E-16
 15   12     6.42364795168153E-17   1.73438494695401E-15
 16   12     1.12011664906354E-14   3.13632661737791E-13
 17   12     2.40993622847744E-14   6.98881506258457E-13
 18   12     2.28826910149056E-11   6.86480730447169E-10
 19   12     1.35188496674755E-11   4.19084339691739E-10
 20   12     4.70138764828130E-10   1.50444404745002E-08
 21   12     1.74297215754629E-10   5.75180811990275E-09
 22   12     4.69882986940797E-08   1.59760215559871E-06
 23   12     2.99282194634074E-17   1.04748768121926E-15
 24   12     8.76252695771449E-15   3.15450970477722E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35492407867989E-22   5.14871149898358E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.06479625045262E-25   5.57494987622208E-24
 15   13     5.65141772100330E-25   1.58239696188093E-23
 16   13     1.35846668564257E-19   3.93955338836346E-18
 17   13     3.18329145944648E-16   9.54987437833945E-15
 18   13     1.28786627460670E-14   3.99238545128077E-13
 19   13     4.27682830584995E-14   1.36858505787198E-12
 20   13     9.79928930066581E-11   3.23376546921972E-09
 21   13     2.56312523002724E-11   8.71462578209262E-10
 22   13     1.00381048011711E-09   3.51333668040989E-08
 23   13     7.51674194389149E-11   2.70602709980094E-09
 24   13     6.78877805850595E-09   2.51184788164720E-07
 25   13     3.52050222856901E-11   1.33779084685622E-09
 26   13     1.36273383323289E-08   5.31466194960829E-07
 27   13     1.12302818117200E-18   4.49211272468799E-17
 28   13     1.48417922099773E-15   6.08513480609070E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.84621994352049E-22   2.05386598305615E-20
 17   14     1.03364983624079E-19   3.20431449234646E-18
 18   14     4.13530900192526E-15   1.32329888061608E-13
 19   14     3.98671114052770E-14   1.31561467637414E-12
 20   14     2.44156178006371E-12   8.30131005221663E-11
 21   14     2.05608934173112E-12   7.19631269605893E-11
 22   14     1.92390558268471E-11   6.92606009766495E-10
 23   14     5.69423261284300E-11   2.10686606675191E-09
 24   14     2.27719860369258E-09   8.65335469403182E-08
 25   14     2.40749694794391E-10   9.38923809698123E-09
 26   14     2.93436229365242E-10   1.17374491746097E-08
 27   14     1.28516426669542E-10   5.26917349345121E-09
 28   14     3.38695475917050E-08   1.42252099885161E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.00814740281543E-20   6.62688642929091E-19
 19   15     2.09486902503982E-18   7.12255468513538E-17
 20   15     2.63300376479807E-16   9.21551317679326E-15
 21   15     6.54390891888218E-16   2.35580721079759E-14
 22   15     2.05385894434907E-13   7.59927809409158E-12
 23   15     9.55609573263178E-14   3.63131637840008E-12
 24   15     5.68783395699621E-13   2.21825524322852E-11
 25   15     1.08023421664306E-12   4.32093686657224E-11
 26   15     3.08883892161492E-10   1.26642395786212E-08
 27   15     6.53045641627811E-11   2.74279169483681E-09
 28   15     1.14016278943976E-07   4.90269999459096E-06
 29   15     3.47508751090809E-21   1.52903850479956E-19
 30   15     1.12865959155519E-16   5.07896816199836E-15
 31   15     1.31501414868469E-23   6.04906508394956E-22
 32   15     4.74811662464058E-18   2.23161481358107E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.54935420056283E-24   1.20678042819136E-22
 19   16     9.99598957660283E-24   3.49859635181099E-22
 20   16     4.95479030802655E-21   1.78372451088956E-19
 21   16     8.14830201158174E-19   3.01487174428525E-17
 22   16     1.10028029851614E-17   4.18106513436134E-16
 23   16     1.85479333859806E-17   7.23369402053243E-16
 24   16     3.06011808546420E-14   1.22404723418568E-12
 25   16     6.24665407794126E-13   2.56112817195592E-11
 26   16     3.99568639535423E-10   1.67818828604878E-08
 27   16     5.39054027057005E-10   2.31793231634512E-08
 28   16     3.82604288368074E-09   1.68345886881953E-07
 29   16     4.41065099339735E-10   1.98479294702881E-08
 30   16     9.50077326135672E-08   4.37035570022409E-06
 31   16     1.24563199451712E-12   5.85447037423044E-11
 32   16     2.14549607335269E-09   1.02983811520929E-07
 33   16     4.75502049180168E-20   2.32996004098282E-18
 34   16     4.19909770648710E-18   2.09954885324355E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.16016096047633E-24   1.62246277458577E-22
 23   17     2.56862032732624E-21   1.02744813093050E-19
 24   17     7.34168358249844E-19   3.01009026882436E-17
 25   17     2.45235763152486E-15   1.02999020524044E-13
 26   17     1.15248345469614E-13   4.95567885519340E-12
 27   17     2.28896455924531E-13   1.00714440606794E-11
 28   17     3.75523705247821E-10   1.68985667361520E-08
 29   17     2.06200576974325E-11   9.48522654081895E-10
 30   17     1.83890348353103E-09   8.64284637259583E-08
 31   17     2.85422737677748E-11   1.37002914085319E-09
 32   17     1.18891245497633E-08   5.82567102938401E-07
 33   17     2.16478042725118E-11   1.08239021362559E-09
 34   17     5.30340959007623E-09   2.70473889093888E-07
 35   17     1.78244535405979E-20   9.26871584111093E-19
 36   17     1.28013893183081E-19   6.78473633870331E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.43208798578268E-21   1.02147695402873E-19
 25   18     9.11779211071958E-20   3.92065060760942E-18
 26   18     1.15521093480687E-15   5.08292811315024E-14
 27   18     3.27797030993903E-15   1.47508663947256E-13
 28   18     3.30495857129959E-13   1.52028094279781E-11
 29   18     4.67128226387298E-12   2.19550266402030E-10
 30   18     3.45397964308302E-10   1.65791022867985E-08
 31   18     2.34370845751798E-11   1.14841714418381E-09
 32   18     2.64316571386313E-09   1.32158285693157E-07
 33   18     4.65186819120967E-11   2.37245277751693E-09
 34   18     2.62446712476007E-08   1.36472290487523E-06
 35   18     1.69147820650835E-15   8.96483449449423E-14
 36   18     5.53341305593941E-13   2.98804305020728E-11
 37   18     5.67301368651102E-16   3.12015752758106E-14
 38   18     2.35155608533126E-13   1.31687140778551E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.92888238304806E-25   2.16870824854115E-23
 26   19     3.80140704067071E-22   1.71063316830182E-20
 27   19     9.22210462159277E-20   4.24216812593268E-18
 28   19     1.73518014855998E-15   8.15534669823190E-14
 29   19     2.13649787304579E-15   1.02551897906198E-13
 30   19     7.04465117591942E-13   3.45187907620052E-11
 31   19     2.06717908426425E-13   1.03358954213212E-11
 32   19     7.53404614627118E-11   3.84236353459830E-09
 33   19     2.65122664503135E-11   1.37863785541630E-09
 34   19     1.32881642421054E-09   7.04272704831587E-08
 35   19     9.15637075620314E-11   4.94444020834970E-09
 36   19     8.26316491434474E-10   4.54474070288960E-08
 37   19     5.76101085399432E-11   3.22616607823682E-09
 38   19     7.77331370406447E-09   4.43078881131675E-07
 39   19     5.28598901442426E-16   3.06587362836607E-14
 40   19     7.37838726190974E-14   4.35324848452675E-12
 41   19     1.09418197247517E-22   6.56509183485099E-21
 42   19     1.98956036575544E-20   1.21363182311082E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.93560885408120E-22   9.09736161418162E-21
 28   20     4.00366425559230E-18   1.92175884268431E-16
 29   20     4.66974488139113E-18   2.28817499188165E-16
 30   20     1.87034615839393E-15   9.35173079196964E-14
 31   20     7.36980016804844E-14   3.75859808570470E-12
 32   20     4.45987905011323E-12   2.31913710605888E-10
 33   20     2.60624994815822E-12   1.38131247252386E-10
 34   20     5.68690695463108E-11   3.07092975550079E-09
 35   20     1.75330359699545E-10   9.64316978347499E-09
 36   20     2.26271721586236E-08   1.26712164088292E-06
 37   20     3.57831958265593E-13   2.03964216211388E-11
 38   20     2.42921665825774E-09   1.40894566178949E-07
 39   20     6.55854929355614E-15   3.86954408319812E-13
 40   20     2.82255506062666E-12   1.69353303637600E-10
 41   20     7.71394295911867E-15   4.70550520506239E-13
 42   20     9.74759202413601E-14   6.04350705496432E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.27916777558055E-22   1.63958388779028E-20
 30   21     9.68834969713178E-20   4.94105834553721E-18
 31   21     2.36022614317818E-17   1.22731759445266E-15
 32   21     1.71860221956621E-15   9.10859176370093E-14
 33   21     4.70415238317625E-14   2.54024228691518E-12
 34   21     3.86272444118890E-12   2.12449844265389E-10
 35   21     8.25080025182737E-12   4.62044814102333E-10
 36   21     2.00747600002008E-10   1.14426132001144E-08
 37   21     1.45855980886244E-11   8.45964689140214E-10
 38   21     4.06153999089456E-10   2.39630859462779E-08
 39   21     3.47435007786039E-11   2.08461004671623E-09
 40   21     1.23776411351252E-08   7.55036109242638E-07
 41   21     8.95781004379943E-16   5.55384222715565E-14
 42   21     5.12627840420213E-13   3.22955539464734E-11
 43   21     5.49270911476133E-16   3.51533383344725E-14
 44   21     1.66551646276092E-13   1.08258570079460E-11
 45   21     8.43844506049244E-21   5.56937373992501E-19
 46   21     8.54810129157632E-19   5.72722786535613E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.96275678607096E-24   4.66063352875690E-22
 31   22     8.44567399314205E-21   4.47620721636529E-19
 32   22     7.94498300362886E-17   4.29029082195958E-15
 33   22     1.13687778792074E-15   6.25282783356405E-14
 34   22     3.24856028270481E-13   1.81919375831469E-11
