    time    temp    dens
   3.47552494015453E+03   1.00000000000000E-02   9.41138887308572E-09
     nin     zin       y       x
  1    0     5.95787802496713E-11   5.95787802496713E-11
  0    1     1.79491451750390E-09   1.79491451750390E-09
  1    1     3.88460296003108E-16   7.76920592006217E-16
  2    1     2.58377476429900E-08   7.75132429289699E-08
  1    2     1.59957060059577E-13   4.79871180178730E-13
  2    2     2.90257102292009E-04   1.16102840916803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077761585786E-08   9.84466569514715E-08
  4    3     2.74852568268902E-09   1.92396797788232E-08
  5    3     1.21362540498246E-23   9.70900323985966E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804027460509E-21   4.35962819222357E-20
  5    4     1.14965352341844E-06   1.03468817107659E-05
  6    4     7.61595811120635E-07   7.61595811120635E-06
  7    4     3.78726432209997E-21   4.16599075430997E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61930163179355E-15   7.61930163179355E-14
  6    5     2.30430237154172E-08   2.53473260869589E-07
  7    5     2.74512193459204E-25   3.29414632151044E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459944E-07   5.72700344951932E-06
  7    6     1.65673900363390E-08   2.15376070472407E-07
  8    6     1.17670890397076E-08   1.64739246555907E-07
  9    6     4.43101786415854E-25   6.64652679623781E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30570318889751E-22   1.20974141455668E-20
  7    7     1.86978994138116E-11   2.61770591793363E-10
  8    7     7.34194844188698E-06   1.10129226628305E-04
  9    7     1.24618483544405E-21   1.99389573671048E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403548E-07   2.57343087045676E-06
  9    8     2.88505068466319E-09   4.90458616392742E-08
 10    8     1.81507309673740E-08   3.26713157412732E-07
 11    8     1.84981435530773E-23   3.51464727508469E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.86817142656661E-24   1.77627085678199E-22
 10    9     5.71699232073796E-07   1.08622854094021E-05
 11    9     6.66008834406628E-23   1.33201766881326E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688374E-06   2.11700837376748E-05
 11   10     2.39681931183416E-07   5.03332055485173E-06
 12   10     8.62057013777242E-06   1.89652543030993E-04
 13   10     2.10260420133382E-18   4.83598966306779E-17
 14   10     1.95113249073819E-13   4.68271797777165E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
