    time    temp    dens
   1.54029421497559E-03   5.14840658698134E-01   5.73775556006772E+10
     nin     zin       y       x
  1    0     8.78206117423661E-01   8.78206117423661E-01
  0    1     6.77206305957698E-19   6.77206305957698E-19
  1    1     3.37595161299865E-17   6.75190322599729E-17
  2    1     4.77022285590112E-11   1.43106685677034E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59884522920093E-10   6.39538091680371E-10
  4    2     2.70449136961279E-07   1.62269482176768E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44984337799272E-22   1.01489036459490E-21
  5    3     2.53025630928022E-22   2.02420504742418E-21
  6    3     4.59307802488195E-11   4.13377022239376E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68732312753614E-18   2.41859081478253E-17
  6    4     1.15505047041484E-17   1.15505047041484E-16
  7    4     1.38862749935675E-17   1.52749024929242E-16
  8    4     1.24069822215680E-07   1.48883786658815E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70090087150676E-22   1.87099095865743E-21
  7    5     2.98901261219531E-20   3.58681513463438E-19
  8    5     2.10210916449435E-18   2.73274191384266E-17
  9    5     1.02203448211151E-09   1.43084827495611E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.14180901604485E-22   8.59853262246279E-21
  9    6     4.14490723371917E-21   6.21736085057876E-20
 10    6     2.68964846619266E-20   4.30343754590825E-19
 11    6     1.00158136280418E-11   1.70268831676710E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.16789553914203E-25   6.66863286262724E-24
 10    7     4.76488320598105E-24   8.10030145016778E-23
 11    7     4.29281641688279E-24   7.72706955038902E-23
 12    7     9.00372263569514E-25   1.71070730078208E-23
 13    7     4.94682902048719E-15   9.89365804097437E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.94598851374755E-18   6.48117473024461E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.42997769625048E-23   2.45179420102512E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
