    time    temp    dens
   2.56675363984037E+03   1.00000000000000E-02   2.33648171638378E-08
     nin     zin       y       x
  1    0     1.72019923877692E-10   1.72019923877692E-10
  0    1     1.68851299053006E-09   1.68851299053006E-09
  1    1     3.88346727361636E-16   7.76693454723272E-16
  2    1     2.58377857968945E-08   7.75133573906835E-08
  1    2     1.18117674427219E-13   3.54353023281656E-13
  2    2     2.88061372170899E-04   1.15224548868360E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077798443179E-08   9.84466790659073E-08
  4    3     2.74852568248428E-09   1.92396797773899E-08
  5    3     8.70467767184485E-23   6.96374213747588E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22807983508518E-21   4.35965588455963E-20
  5    4     1.14965352342005E-06   1.03468817107804E-05
  6    4     7.61595811130468E-07   7.61595811130468E-06
  7    4     2.74384488142744E-20   3.01822936957019E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60835485486881E-15   7.60835485486881E-14
  6    5     2.30430237149444E-08   2.53473260864388E-07
  7    5     1.96772309361565E-24   2.36126771233878E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287460286E-07   5.72700344952344E-06
  7    6     1.65673900359747E-08   2.15376070467671E-07
  8    6     1.17670890807373E-08   1.64739247130322E-07
  9    6     3.18197610183818E-24   4.77296415275726E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63435027478101E-21   3.42465535721531E-20
  7    7     1.86978582444864E-11   2.61770015422810E-10
  8    7     7.34194844188730E-06   1.10129226628309E-04
  9    7     8.98110688703341E-21   1.43697710192534E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403272E-07   2.57343087045235E-06
  9    8     2.88505068474788E-09   4.90458616407139E-08
 10    8     1.81507309673681E-08   3.26713157412625E-07
 11    8     1.35496007720930E-22   2.57442414669766E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08568326111827E-23   1.95422987001288E-22
 10    9     5.71699232073805E-07   1.08622854094023E-05
 11    9     4.81479517731921E-22   9.62959035463843E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418689217E-06   2.11700837378435E-05
 11   10     2.39681931268871E-07   5.03332055664629E-06
 12   10     8.62057013777237E-06   1.89652543030992E-04
 13   10     1.55450743761608E-17   3.57536710651699E-16
 14   10     3.90149054698116E-12   9.36357731275480E-11
