    time    temp    dens
   1.13458138719275E+00   5.67011910696769E-01   2.70525359290244E+02
     nin     zin       y       x
  1    0     2.95231370842671E-06   2.95231370842671E-06
  0    1     6.64063376868007E-12   6.64063376868007E-12
  1    1     4.31907134625493E-12   8.63814269250987E-12
  2    1     2.67246334196321E-09   8.01739002588964E-09
  1    2     4.49470764199456E-20   1.34841229259837E-19
  2    2     2.69338292109930E-04   1.07735316843972E-03
  4    2     9.98438355908928E-08   5.99063013545357E-07
  3    3     4.23066940064700E-13   2.53840164038820E-12
  4    3     4.11627282426039E-10   2.88139097698227E-09
  5    3     1.37420095742404E-12   1.09936076593924E-11
  6    3     1.55333799499985E-06   1.39800419549986E-05
  3    4     2.87425049302695E-21   2.01197534511886E-20
  5    4     7.88247809378147E-08   7.09423028440333E-07
  6    4     7.58473348873170E-07   7.58473348873170E-06
  7    4     5.04625967954503E-15   5.55088564749953E-14
  8    4     1.57132632987851E-09   1.88559159585421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83777072419426E-19   7.83777072419426E-18
  6    5     5.52639188809571E-10   6.07903107690529E-09
  7    5     1.90124024095681E-09   2.28148828914818E-08
  8    5     2.68355427328858E-09   3.48862055527516E-08
  9    5     1.52110842496744E-13   2.12955179495441E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26001899822023E-08   2.71202279786427E-07
  7    6     7.63769062722871E-09   9.92899781539733E-08
  8    6     7.38066819838399E-09   1.03329354777376E-07
  9    6     1.60356262211222E-10   2.40534393316833E-09
 10    6     7.19623807992300E-06   1.15139809278768E-04
 11    6     1.02805394156702E-11   1.74769170066394E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99034687272322E-20   2.58745093454019E-19
  7    7     1.32750076914570E-13   1.85850107680398E-12
  8    7     2.30960677155990E-07   3.46441015733985E-06
  9    7     4.11441109159365E-08   6.58305774654985E-07
 10    7     3.61362474137218E-08   6.14316206033271E-07
 11    7     1.97587470598970E-08   3.55657447078146E-07
 12    7     3.67976209368941E-09   6.99154797800988E-08
 13    7     1.35433751418426E-06   2.70867502836852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24993940986133E-10   3.59990305577813E-09
  9    8     3.00121416153250E-12   5.10206407460525E-11
 10    8     6.74332528530406E-10   1.21379855135473E-08
 11    8     5.52918603370397E-08   1.05054534640375E-06
 12    8     2.28536628083188E-07   4.57073256166376E-06
 13    8     2.27450952827446E-07   4.77647000937637E-06
 14    8     8.50406224460441E-06   1.87089369381297E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
