    time    temp    dens
   2.24995019432760E-03   3.24692645106536E-01   2.27872436134583E+10
     nin     zin       y       x
  1    0     8.77761564085495E-01   8.77761564085495E-01
  0    1     1.55688017329489E-18   1.55688017329489E-18
  1    1     1.13744439403937E-16   2.27488878807874E-16
  2    1     9.85499467096616E-11   2.95649840128985E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94452649612708E-10   1.57781059845083E-09
  4    2     2.70284819991783E-07   1.62170891995070E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47586695265275E-22   1.73310686685693E-21
  5    3     4.87320444672856E-22   3.89856355738285E-21
  6    3     7.31520338864696E-11   6.58368304978226E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17294188744941E-18   7.35564769870447E-17
  6    4     2.90685221483697E-17   2.90685221483697E-16
  7    4     3.49539284023508E-17   3.84493212425859E-16
  8    4     2.95917783650900E-07   3.55101340381080E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32693548313882E-22   8.05962903145270E-21
  7    5     2.16296966281863E-19   2.59556359538236E-18
  8    5     2.94664230097899E-17   3.83063499127268E-16
  9    5     5.73480042810575E-09   8.02872059934805E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.32753351696473E-20   1.85854692375062E-19
  9    6     9.28585996890477E-20   1.39287899533572E-18
 10    6     1.33808084281376E-19   2.14092934850201E-18
 11    6     1.31584743652397E-10   2.23694064209076E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.09892474070416E-23   3.35827958512666E-22
 10    7     2.50059615300301E-22   4.25101346010511E-21
 11    7     2.25285694240528E-22   4.05514249632950E-21
 12    7     4.72512613384175E-23   8.97773965429932E-22
 13    7     1.47424293792407E-13   2.94848587584815E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.64916944494368E-24   1.39632558343817E-22
 14    8     1.89237063708152E-16   4.16321540157935E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22136553904133E-20   3.17555040150745E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
