    time    temp    dens
   1.53453878852255E+03   1.00000000000000E-02   1.09340570328186E-07
     nin     zin       y       x
  1    0     5.59418572703680E-10   5.59418572703680E-10
  0    1     1.29646489625296E-09   1.29646489625296E-09
  1    1     3.87052631418876E-16   7.74105262837752E-16
  2    1     2.58377830457718E-08   7.75133491373155E-08
  1    2     7.05959525727544E-14   2.11787857718263E-13
  2    2     2.84702930068802E-04   1.13881172027521E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078301202155E-08   9.84469807212932E-08
  4    3     2.74852567968923E-09   1.92396797578246E-08
  5    3     1.32545592929012E-21   1.06036474343209E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22861949094377E-21   4.36003364366064E-20
  5    4     1.14965352344203E-06   1.03468817109782E-05
  6    4     7.61595811127622E-07   7.61595811127622E-06
  7    4     4.21540417338723E-19   4.63694459072595E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59599358433024E-15   7.59599358433024E-14
  6    5     2.30430237084259E-08   2.53473260792685E-07
  7    5     2.99465436765176E-23   3.59358524118212E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287464964E-07   5.72700344957957E-06
  7    6     1.65673900310230E-08   2.15376070403300E-07
  8    6     1.17670891254533E-08   1.64739247756347E-07
  9    6     4.85026662604645E-23   7.27539993906968E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.61783197119894E-21   1.12031815625586E-19
  7    7     1.86978116231688E-11   2.61769362724363E-10
  8    7     7.34194844189164E-06   1.10129226628375E-04
  9    7     1.37328845734374E-19   2.19726153174999E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
