    time    temp    dens
   2.11631081604951E-01   8.85769529616064E-01   4.16846915216596E+04
     nin     zin       y       x
  1    0     7.52480337688970E-01   7.52480337688970E-01
  0    1     1.02438994784896E-12   1.02438994784896E-12
  1    1     3.02042196463345E-11   6.04084392926690E-11
  2    1     4.74359691020206E-08   1.42307907306062E-07
  1    2     1.69001387191372E-23   5.07004161574117E-23
  2    2     6.42215304640651E-05   2.56886121856260E-04
  4    2     2.21905911115515E-07   1.33143546669309E-06
  3    3     1.62705889676072E-20   9.76235338056429E-20
  4    3     7.84529516452625E-14   5.49170661516838E-13
  5    3     9.65992194918973E-14   7.72793755935178E-13
  6    3     1.61523011724732E-06   1.45370710552259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06081855888643E-14   6.35473670299778E-13
  6    4     1.41894716595317E-10   1.41894716595317E-09
  7    4     4.70000461642664E-13   5.17000507806930E-12
  8    4     2.59653956601980E-07   3.11584747922376E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21879849523034E-15   2.44067834475338E-14
  7    5     1.39447381444985E-13   1.67336857733981E-12
  8    5     2.46196723934943E-07   3.20055741115426E-06
  9    5     2.14942986283616E-07   3.00920180797063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76847604774689E-18   2.12217125729626E-17
  7    6     2.84172742895939E-14   3.69424565764721E-13
  8    6     2.76746442032907E-13   3.87445018846069E-12
  9    6     1.49047634387161E-12   2.23571451580741E-11
 10    6     1.03671584116886E-05   1.65874534587017E-04
 11    6     1.32393167584136E-06   2.25068384893031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57382655707559E-23   7.80335717990583E-22
  8    7     1.42591676429052E-13   2.13887514643578E-12
  9    7     3.81474445831920E-13   6.10359113331071E-12
 10    7     1.78116559031959E-12   3.02798150354330E-11
 11    7     1.60469853518677E-12   2.88845736333619E-11
 12    7     1.06308639368689E-11   2.01986414800510E-10
 13    7     1.65401918450292E-06   3.30803836900584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44163715393058E-20   2.30661944628893E-19
  9    8     5.35422278608186E-23   9.10217873633916E-22
 10    8     1.27626183765021E-18   2.29727130777037E-17
 11    8     6.11426759812549E-15   1.16171084364384E-13
 12    8     2.48714543531502E-13   4.97429087063003E-12
 13    8     1.74379188847053E-11   3.66196296578811E-10
 14    8     6.81931551902816E-07   1.50024941418620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
