    time    temp    dens
   7.89867985469011E-01   6.48605607592913E-01   8.01772971749567E+02
     nin     zin       y       x
  1    0     3.25388664116257E-01   3.25388664116257E-01
  0    1     5.06323539449037E-11   5.06323539449037E-11
  1    1     1.46995901102558E-09   2.93991802205116E-09
  2    1     1.80814546945225E-07   5.42443640835675E-07
  1    2     5.14838068535457E-20   1.54451420560637E-19
  2    2     2.42432966165154E-04   9.69731864660615E-04
  4    2     1.34519439718831E-07   8.07116638312987E-07
  3    3     1.52623294450396E-18   9.15739766702378E-18
  4    3     1.43793552029688E-12   1.00655486420782E-11
  5    3     2.14955226388745E-12   1.71964181110996E-11
  6    3     2.61135901891604E-06   2.35022311702444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39364174519303E-12   8.45427757067372E-11
  6    4     9.35370825470664E-08   9.35370825470664E-07
  7    4     4.53292158169216E-11   4.98621373986138E-10
  8    4     1.39476869517257E-07   1.67372243420709E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20971095053260E-14   7.93068204558586E-13
  7    5     6.15498841517267E-12   7.38598609820721E-11
  8    5     4.60220980466041E-08   5.98287274605854E-07
  9    5     5.52544488403928E-08   7.73562283765500E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94916422514149E-16   1.07389970701698E-14
  7    6     9.03233005887260E-13   1.17420290765344E-11
  8    6     8.76377898165455E-12   1.22692905743164E-10
  9    6     5.54915065997998E-11   8.32372598996997E-10
 10    6     8.69832701194554E-06   1.39173232191129E-04
 11    6     4.99373825236436E-07   8.48935502901940E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37073965574666E-21   1.91903551804533E-20
  8    7     1.95709631128744E-11   2.93564446693115E-10
  9    7     4.83057553229526E-11   7.72892085167242E-10
 10    7     2.00300957215745E-10   3.40511627266766E-09
 11    7     1.80431562281023E-10   3.24776812105842E-09
 12    7     3.79895295041535E-11   7.21801060578916E-10
 13    7     2.15537993231109E-06   4.31075986462219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33956749963262E-17   2.14330799941219E-16
  9    8     9.71800556056923E-20   1.65206094529677E-18
 10    8     2.61148369581979E-16   4.70067065247563E-15
 11    8     8.32365705794858E-13   1.58149484101023E-11
 12    8     5.32122002866180E-11   1.06424400573236E-09
 13    8     3.72215581175719E-09   7.81652720469010E-08
 14    8     6.51528355165272E-06   1.43336238136360E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00400634883424E-20   1.90761206278506E-19
 11    9     5.15063421307070E-20   1.03012684261414E-18
 12    9     3.16432647951475E-14   6.64508560698097E-13
 13    9     6.06761819233349E-11   1.33487600231337E-09
 14    9     3.37848136379685E-12   7.77050713673276E-11
 15    9     9.90970852239828E-12   2.37833004537559E-10
 16    9     1.30624196454406E-08   3.26560491136016E-07
 17    9     2.57388215718036E-08   6.69209360866892E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
