    time    temp    dens
   5.93115789477950E-03   1.84904366668335E-01   1.89363594871518E+09
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.14836000593642E-19   7.51926002077747E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26421368909497E-23   8.37759064965140E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.63714265990276E-23   6.38485637362075E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.89846782852792E-20   1.66547906169949E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.25530234985900E-20   4.51908845949241E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53966752630862E-22   5.85073659997274E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.39883245441688E-21   2.15953298176675E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.29694281493290E-19   3.65065483857048E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.37731540405817E-25   2.99733823990734E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.86443047871022E-24   7.27127886696987E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.51905080431867E-20   1.85281082977065E-18
 29   13     1.18350307379870E-19   4.97071290995455E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.63009856869480E-18   2.98354435591266E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.14041814212715E-23   5.70209071063573E-22
 38   13     6.68752639355663E-24   3.41063846071388E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.09567819430360E-19   8.80184841607513E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.19851498926539E-18   3.16734659527677E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.12454477231797E-15   1.43729059526626E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.26265111665488E-21   6.06072535994340E-20
 35   14     2.77759007603644E-23   1.36101913725786E-21
 36   14     2.45653103507092E-22   1.22826551753546E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.93945205477708E-20   1.00851506848408E-18
 39   14     2.35832471683299E-20   1.24991209992148E-18
 40   14     6.99965297084487E-22   3.77981260425623E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.84743223361597E-19   4.23439586045487E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.62166678682842E-24   2.52975005407279E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.73610696347802E-16   4.10597027283467E-14
 33   15     2.33498418745610E-24   1.12079240997893E-22
 34   15     2.71747188048997E-19   1.33156122144009E-17
 35   15     8.63743584104860E-20   4.31871792052430E-18
 36   15     1.15724333837028E-19   5.90194102568845E-18
 37   15     6.20170253366761E-21   3.22488531750716E-19
 38   15     1.08970140732441E-19   5.77541745881939E-18
 39   15     1.15827010966446E-20   6.25465859218807E-19
 40   15     2.10506437654190E-19   1.15778540709805E-17
 41   15     1.60429158725321E-21   8.98403288861799E-20
 42   15     3.19967082511997E-22   1.82381237031838E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.22877762769477E-25   1.94523770873960E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.40918060648725E-18   2.59640669111388E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.21093668124817E-15   6.05468340624085E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.28305567943128E-17   3.26718895330427E-15
 37   16     2.29516103606869E-21   1.21643534911640E-19
 38   16     4.88478556313163E-16   2.63778420409108E-14
 39   16     1.54330049940082E-20   8.48815274670450E-19
 40   16     5.10861778433877E-17   2.86082595922971E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.62252392408131E-23   1.52106387596716E-21
 43   16     4.77280690671068E-24   2.81595607495930E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.67551751939163E-25   1.31100358450190E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.23952321919617E-16   1.65215684179005E-14
 35   17     2.77136695831001E-25   1.44111081832121E-23
 36   17     1.58245356397028E-15   8.38700388904248E-14
 37   17     1.36649603144004E-25   7.37907856977621E-24
 38   17     6.86196820369256E-17   3.77408251203091E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.76581789522491E-17   2.81183255818270E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.80586204449132E-16   2.32157584713971E-14
 45   17     2.95718063119122E-17   1.83345199133856E-15
 46   17     2.38785752727421E-18   1.50435024218275E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.60748236553131E-22   8.35890830076283E-21
 35   18     1.37871869778423E-25   7.30720909825645E-24
 36   18     5.68115155102032E-23   3.06782183755097E-21
 37   18     2.16999345212144E-25   1.19349639866679E-23
 38   18     1.82312635521193E-15   1.02095075891868E-13
 39   18     1.48743836476900E-24   8.47839867918329E-23
 40   18     3.60409375647314E-16   2.09037437875442E-14
 41   18     8.62751565402403E-25   5.09023423587418E-23
 42   18     3.54591761980264E-15   2.12755057188158E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.51133037999660E-13   2.79702483559789E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.27837027353104E-14   2.13094067779518E-12
 48   18     4.71608136920424E-16   3.11261370367480E-14
 49   18     2.39465451332054E-16   1.60441852392476E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.39161435847273E-24   4.78322018432946E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.14006104647173E-20   4.21263601741832E-18
 41   19     2.13387279507450E-24   1.28032367704470E-22
 42   19     2.10287964731247E-14   1.28275658486061E-12
 43   19     9.23158395433652E-23   5.72358205168864E-21
 44   19     1.35357459583088E-12   8.52751995373455E-11
 45   19     6.01115022534744E-22   3.84713614422236E-20
 46   19     2.40033385383737E-14   1.56021700499429E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.14491613284238E-19   1.43709380900439E-17
 49   19     1.61869344589353E-15   1.10071154320760E-13
 50   19     1.53611809243834E-15   1.05992148378246E-13
 51   19     1.67150278943435E-16   1.17005195260405E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.95673198685487E-25   2.92447187224438E-23
 40   20     7.08947125882726E-22   4.25368275529636E-20
 41   20     1.70126379867479E-20   1.03777091719162E-18
 42   20     3.24225011924215E-12   2.01019507393014E-10
 43   20     9.26130475298786E-24   5.83462199438235E-22
 44   20     1.48523337366649E-13   9.50549359146554E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.68022373666933E-14   6.38894766620176E-12
 47   20     2.32078538677535E-23   1.55492620913948E-21
 48   20     1.48052096392169E-13   1.00675425546675E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.57347439632240E-12   2.50143207742568E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.59418651307664E-11   1.14781428941518E-09
 53   20     7.66021154483996E-13   5.59195442773317E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.16696935598319E-25   1.90018161358991E-23
 40   21     3.80175761482870E-20   2.31907214504550E-18
 41   21     5.00015145483634E-24   3.10009390199853E-22
 42   21     7.39910273256610E-22   4.66143472151665E-20
 43   21     2.56958590459874E-23   1.64453497894319E-21
 44   21     2.99080590075616E-20   1.94402383549151E-18
 45   21     7.26841841119750E-23   4.79715615139035E-21
 46   21     1.06359853469160E-15   7.12611018243373E-14
 47   21     1.56925090565712E-21   1.06709061584684E-19
 48   21     1.74609180717585E-11   1.20480334695134E-09
 49   21     3.90836504468428E-20   2.73585553127900E-18
 50   21     2.14040033487195E-10   1.51968423775908E-08
 51   21     6.53008445624327E-19   4.70166080849515E-17
 52   21     7.18452147094028E-14   5.24470067378641E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.42247463836744E-13   1.81685597877558E-11
 55   21     8.10794778406479E-15   6.16204031588924E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
