    time    temp    dens
   9.68257171069712E-01   6.09871863018374E-01   4.35254009219042E+02
     nin     zin       y       x
  1    0     1.29971006434235E-01   1.29971006434235E-01
  0    1     9.22117148682025E-11   9.22117148682025E-11
  1    1     2.39970591535870E-09   4.79941183071741E-09
  2    1     1.13639798440979E-07   3.40919395322936E-07
  1    2     3.15543932343655E-19   9.46631797030965E-19
  2    2     2.64989771025805E-04   1.05995908410322E-03
  4    2     1.15294632345213E-07   6.91767794071278E-07
  3    3     6.38880131652124E-18   3.83328078991275E-17
  4    3     2.21609436870002E-12   1.55126605809001E-11
  5    3     3.42464215178507E-12   2.73971372142806E-11
  6    3     2.08585522737752E-06   1.87726970463977E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55617313237185E-11   3.20055581913467E-10
  6    4     3.59612315819115E-07   3.59612315819115E-06
  7    4     7.35326136093091E-11   8.08858749702400E-10
  8    4     6.33166098059791E-08   7.59799317671749E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62700957029262E-13   1.78971052732188E-12
  7    5     1.31099421373832E-11   1.57319305648599E-10
  8    5     2.83416522509327E-08   3.68441479262125E-07
  9    5     2.41763705192916E-08   3.38469187270082E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62081986581870E-15   9.14498383898244E-14
  7    6     2.81377123912774E-12   3.65790261086607E-11
  8    6     2.18005757805156E-11   3.05208060927218E-10
  9    6     1.38646399345937E-10   2.07969599018905E-09
 10    6     8.00452124508147E-06   1.28072339921303E-04
 11    6     2.52043731615825E-07   4.28474343746902E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.61301041072447E-21   1.06582145750143E-19
  8    7     8.82371084082454E-11   1.32355662612368E-09
  9    7     2.11150999758315E-10   3.37841599613304E-09
 10    7     8.28754850550797E-10   1.40888324593635E-08
 11    7     7.45863899295821E-10   1.34255501873248E-08
 12    7     1.56467604821053E-10   2.97288449160001E-09
 13    7     1.92315100556369E-06   3.84630201112739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71238157117239E-16   4.33981051387582E-15
  9    8     2.19661278716582E-18   3.73424173818190E-17
 10    8     5.11413709152518E-15   9.20544676474532E-14
 11    8     3.32636061666343E-12   6.32008517166052E-11
 12    8     2.32830088566456E-10   4.65660177132911E-09
 13    8     1.60321113351761E-08   3.36674338038699E-07
 14    8     7.95889362819488E-06   1.75095659820287E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36028772436809E-20   1.01845466762994E-18
 11    9     8.28761126775693E-19   1.65752225355139E-17
 12    9     6.64511056344898E-13   1.39547321832429E-11
 13    9     3.62999689249129E-10   7.98599316348083E-09
 14    9     2.02101514027637E-11   4.64833482263564E-10
 15    9     5.92624440425173E-11   1.42229865702041E-09
 16    9     1.98777957023446E-08   4.96944892558615E-07
 17    9     3.05729281628414E-08   7.94896132233877E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.82875029134032E-21   1.85403756118147E-19
 12   10     7.81692883544779E-17   1.71972434379851E-15
 13   10     1.02985552800551E-15   2.36866771441268E-14
 14   10     2.34913655442072E-13   5.63792773060973E-12
 15   10     1.53805041135400E-11   3.84512602838501E-10
 16   10     1.17583684312072E-10   3.05717579211387E-09
 17   10     1.49891965110234E-11   4.04708305797632E-10
 18   10     1.02103443067836E-10   2.85889640589942E-09
 19   10     6.92149939658011E-12   2.00723482500823E-10
 20   10     5.03819516682739E-11   1.51145855004822E-09
 21   10     1.94954877423512E-11   6.04360120012889E-10
 22   10     1.17952082871072E-08   3.77446665187429E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13129955520076E-24   2.60198897696175E-23
