    time    temp    dens
   6.82747368433851E-03   1.78138936165636E-01   1.24146603397058E+09
     nin     zin       y       x
  1    0     8.75387950948029E-01   8.75387950948029E-01
  0    1     2.56959615845959E-17   2.56959615845959E-17
  1    1     2.85180557508822E-15   5.70361115017645E-15
  2    1     8.06708561113348E-10   2.42012568334004E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23336973674446E-08   8.93347894697783E-08
  4    2     2.69216309397727E-07   1.61529785638636E-06
  3    3     1.27181373412507E-24   7.63088240475040E-24
  4    3     9.23282742256443E-21   6.46297919579510E-20
  5    3     1.82490666674087E-20   1.45992533339269E-19
  6    3     2.64257712932694E-10   2.37831941639425E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78151575258024E-16   1.60336417732221E-15
  6    4     5.19857865153611E-16   5.19857865153611E-15
  7    4     6.25100648038347E-16   6.87610712842182E-15
  8    4     1.30259937572703E-06   1.56311925087243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25579586486182E-20   4.68137545134801E-19
  7    5     2.12726382629980E-17   2.55271659155976E-16
  8    5     4.38269568078090E-15   5.69750438501517E-14
  9    5     1.13734552390713E-07   1.59228373346998E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.37952419526132E-25   1.79338145383972E-24
  8    6     8.61869095199416E-18   1.20661673327918E-16
  9    6     6.17939172444905E-17   9.26908758667357E-16
 10    6     8.90171716620030E-17   1.42427474659205E-15
 11    6     1.27708817329484E-08   2.17104989460123E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89229661395480E-20   9.42767458232768E-19
 10    7     8.14225563707783E-19   1.38418345830323E-17
 11    7     7.33558550499647E-19   1.32040539089936E-17
 12    7     1.53856048411732E-19   2.92326491982291E-18
 13    7     6.87841624950419E-11   1.37568324990084E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.52303323439231E-24   6.69376314534540E-23
 12    8     1.48443195988221E-21   2.96886391976442E-20
 13    8     1.04081250815221E-19   2.18570626711964E-18
 14    8     4.21711191397731E-13   9.27764621075007E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.42415522136364E-24   7.53314148700002E-23
 14    9     1.90661588348283E-25   4.38521653201051E-24
 15    9     5.59274306634528E-25   1.34225833592287E-23
 16    9     3.19750598287289E-25   7.99376495718222E-24
 17    9     1.22620456233156E-16   3.18813186206205E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.59139484382531E-18   2.10924635002410E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.50225183286891E-21   1.53076562317543E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.62580945219900E-19   2.66903330826965E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.59145363092142E-23   5.88837843440925E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.45669981739843E-24   3.68811292878539E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.94100320849639E-19   6.59941090888773E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.98798516812078E-20   1.79567466052348E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50664524181923E-22   5.72525191891307E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.13690371203965E-21   2.05476148481586E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.76966956667833E-19   3.41865460933847E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.63183562764496E-25   1.23696274499313E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.22865034854382E-23   4.79173635932090E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.58973314511997E-20   1.88179058949919E-18
 29   13     1.18423237594329E-19   4.97377597896181E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.71887409496711E-18   2.57349334273520E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.84833465728806E-24   1.92416732864403E-22
 38   13     2.07956670647074E-24   1.06057902030008E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58132154796375E-19   1.08415505014477E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.77943131942978E-18   3.42294978054910E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02213081521965E-15   1.39018017500104E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.84387034701029E-22   4.24505776656494E-20
 35   14     1.86808620910653E-23   9.15362242462198E-22
 36   14     1.43168227905359E-22   7.15841139526796E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.73978368403737E-21   5.06468751569943E-19
 39   14     1.26861422199105E-20   6.72365537655258E-19
 40   14     3.09721435912184E-22   1.67249575392579E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
