    time    temp    dens
   1.26980128921003E+00   5.13089179911860E-01   1.92977935318741E+02
     nin     zin       y       x
  1    0     8.72977438621218E-08   8.72977438621218E-08
  0    1     3.42865786946454E-13   3.42865786946454E-13
  1    1     1.75187408881451E-13   3.50374817762902E-13
  2    1     4.26689528382087E-09   1.28006858514626E-08
  1    2     2.03836241980244E-19   6.11508725940732E-19
  2    2     2.69165033415335E-04   1.07666013366134E-03
  4    2     8.88218756201392E-08   5.32931253720835E-07
  3    3     1.93236198475678E-11   1.15941719085407E-10
  4    3     1.30877887614635E-09   9.16145213302443E-09
  5    3     3.11648870024195E-13   2.49319096019356E-12
  6    3     1.19787196795526E-06   1.07808477115973E-05
  3    4     1.23039907367146E-19   8.61279351570019E-19
  5    4     2.40573133044999E-07   2.16515819740499E-06
  6    4     7.61115045552385E-07   7.61115045552385E-06
  7    4     3.67177236686617E-16   4.03894960355278E-15
  8    4     2.11728497068882E-11   2.54074196482658E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71658851567006E-16   6.71658851567006E-15
  6    5     5.73559831080680E-09   6.30915814188748E-08
  7    5     2.79589380358081E-10   3.35507256429698E-09
  8    5     3.47108922873257E-11   4.51241599735234E-10
  9    5     2.60081284324740E-16   3.64113798054636E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26623653044408E-25   1.39286018348849E-24
  6    6     2.05674245946762E-07   2.46809095136114E-06
  7    6     1.48277646613628E-08   1.92760940597716E-07
  8    6     9.40042727333595E-09   1.31605981826703E-07
  9    6     4.36449053393327E-11   6.54673580089990E-10
 10    6     6.34795166199311E-06   1.01567226591890E-04
 11    6     1.08037810388432E-12   1.83664277660334E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64114823779972E-19   2.13349270913963E-18
  7    7     7.00925473368799E-12   9.81295662716318E-11
  8    7     1.06024937857773E-06   1.59037406786660E-05
  9    7     5.89661235631082E-08   9.43457977009731E-07
 10    7     3.57391686164490E-08   6.07565866479632E-07
 11    7     1.70282610798032E-08   3.06508699436457E-07
 12    7     2.79508005211457E-09   5.31065209901768E-08
 13    7     6.80802589737027E-07   1.36160517947405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79806505522040E-24   4.19709758283060E-23
  8    8     1.61829836958521E-09   2.58927739133633E-08
  9    8     6.47734599576895E-11   1.10114881928072E-09
 10    8     3.23456680112169E-09   5.82222024201903E-08
 11    8     2.93749568539443E-07   5.58124180224942E-06
