    time    temp    dens
   3.46025730474114E+02   1.00000000000000E-02   9.53651649215189E-06
     nin     zin       y       x
  1    0     7.55991276687404E-10   7.55991276687404E-10
  0    1     2.46535437911224E-10   2.46535437911224E-10
  1    1     3.62039642078586E-16   7.24079284157171E-16
  2    1     2.58347249301930E-08   7.75041747905790E-08
  1    2     1.59000048931164E-14   4.77000146793493E-14
  2    2     2.74544980734407E-04   1.09817992293763E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64109431145090E-08   9.84656586870542E-08
  4    3     2.74852550563886E-09   1.92396785394720E-08
  5    3     1.57182996284615E-19   1.25746397027692E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26212137988093E-21   4.38348496591665E-20
  5    4     1.14965352480260E-06   1.03468817232234E-05
  6    4     7.61595810195487E-07   7.61595810195487E-06
  7    4     5.69000092552084E-17   6.25900101807292E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58655618089903E-15   7.58655618089903E-14
  6    5     2.30430232737636E-08   2.53473256011400E-07
  7    5     3.53018902214653E-21   4.23622682657584E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287754606E-07   5.72700345305527E-06
  7    6     1.65673897247993E-08   2.15376066422391E-07
  8    6     1.17670890518755E-08   1.64739246726257E-07
  9    6     5.82240151076955E-21   8.73360226615433E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39873978339161E-20   4.41836171840910E-19
  7    7     1.86977672395176E-11   2.61768741353247E-10
  8    7     7.34194844215974E-06   1.10129226632396E-04
  9    7     1.71589168856904E-17   2.74542670171047E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40180886827070E-25   3.60271330240605E-24
  8    8     1.60839429156258E-07   2.57343086650013E-06
  9    8     2.88505075742159E-09   4.90458628761670E-08
 10    8     1.81507309623171E-08   3.26713157321709E-07
 11    8     9.17703546613466E-11   1.74363673856559E-09
 12    8     3.78820881041242E-14   7.57641762082485E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37184155394098E-23   2.46931479709376E-22
 10    9     5.71607461727404E-07   1.08605417728207E-05
 11    9     1.70282541137220E-13   3.40565082274439E-12
 12    9     5.50319576005468E-21   1.15567110961148E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850398596882E-06   2.11700797193763E-05
 11   10     2.39682004603324E-07   5.03332209666981E-06
 12   10     8.62057013773190E-06   1.89652543030102E-04
 13   10     6.13008006212348E-12   1.40991841428840E-10
 14   10     6.64174519418732E-09   1.59401884660496E-07
 15   10     2.07074730719242E-21   5.17686826798106E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18057048718823E-21   4.79725507181411E-20
 12   11     3.30345142670071E-09   7.59793828141164E-08
 13   11     1.48107615415524E-08   3.55458276997258E-07
 14   11     1.19340478350993E-09   2.98351195877483E-08
 15   11     3.05587143062495E-18   7.94526571962488E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91916324872581E-11   9.40599179694194E-10
 13   12     6.41580783958752E-08   1.60395195989688E-06
 14   12     5.88382408890535E-09   1.52979426311539E-07
 15   12     1.46990324948938E-09   3.96873877362133E-08
 16   12     1.28365887809063E-09   3.59424485865377E-08
 17   12     9.32120416656375E-19   2.70314920830349E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
