    time    temp    dens
   3.63905343025401E-02   2.60781289738725E-01   8.19878787419249E+06
     nin     zin       y       x
  1    0     8.63902517501880E-01   8.63902517501880E-01
  0    1     4.15214812924319E-15   4.15214812924319E-15
  1    1     3.54846086044821E-13   7.09692172089642E-13
  2    1     8.19955250934268E-09   2.45986575280281E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02275228944569E-06   1.20910091577828E-05
  4    2     2.62416870744432E-07   1.57450122446659E-06
  3    3     1.87605227302221E-22   1.12563136381332E-21
  4    3     2.60175878713075E-17   1.82123115099152E-16
  5    3     5.14174740788885E-17   4.11339792631108E-16
  6    3     1.41219073668193E-08   1.27097166301374E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61501798990592E-14   1.45351619091533E-13
  6    4     5.30720969396369E-14   5.30720969396369E-13
  7    4     6.38193524923590E-14   7.02012877415950E-13
  8    4     4.10151021210937E-06   4.92181225453125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47829263659201E-17   2.72612190025121E-16
  7    5     9.16613936252417E-15   1.09993672350290E-13
  8    5     1.44562895025757E-12   1.87931763533484E-11
  9    5     1.64291568139774E-06   2.30008195395684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81547663981309E-23   3.37857196777571E-22
  7    6     3.86748769333002E-21   5.02773400132903E-20
  8    6     1.32159086524938E-14   1.85022721134913E-13
  9    6     9.35225415062470E-14   1.40283812259370E-12
 10    6     1.34750207882493E-13   2.15600332611989E-12
 11    6     1.41628815320462E-06   2.40768986044786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31396026776023E-23   4.97094040164034E-22
  9    7     7.63451658119879E-16   1.22152265299181E-14
 10    7     9.46249433081235E-15   1.60862403623810E-13
 11    7     8.52502385369607E-15   1.53450429366529E-13
 12    7     1.78803236767663E-15   3.39726149858560E-14
 13    7     5.22035104216996E-08   1.04407020843399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36055301696288E-24   2.44899543053319E-23
 11    8     4.70533886283705E-19   8.94014383939040E-18
 12    8     1.18059729458596E-16   2.36119458917193E-15
 13    8     8.27774652658613E-15   1.73832677058309E-13
 14    8     2.15272015337864E-09   4.73598433743301E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.41909853260801E-24   1.34801069184768E-22
 13    9     1.83171770656480E-18   4.02977895444257E-17
 14    9     1.01992513733036E-19   2.34582781585983E-18
 15    9     2.99178185551163E-19   7.18027645322791E-18
 16    9     2.64744781094463E-19   6.61861952736157E-18
 17    9     3.07402911440514E-12   7.99247569745336E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67486312750702E-20   4.18715781876755E-19
 16   10     2.04673811024135E-19   5.32151908662752E-18
 17   10     7.71950342229634E-21   2.08426592402001E-19
 18   10     6.47095983721763E-20   1.81186875442094E-18
 19   10     3.83975867998560E-21   1.11353001719582E-19
 20   10     3.59661920373464E-20   1.07898576112039E-18
 21   10     9.87706911630904E-21   3.06189142605580E-19
 22   10     6.15906574548820E-13   1.97090103855622E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87992127866088E-23   1.31917323474470E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02041322532238E-23   3.06123967596713E-22
 20   11     3.89086056365560E-21   1.20616677473324E-19
 21   11     3.48544325632454E-20   1.11534184202385E-18
 22   11     9.62668001829125E-20   3.17680440603611E-18
 23   11     4.32802022707638E-21   1.47152687720597E-19
 24   11     1.93770453247093E-13   6.78196586364824E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
