    time    temp    dens
   2.38445039341140E+01   2.86721235236542E-02   2.91440612810960E-02
     nin     zin       y       x
  1    0     2.56878709335509E-10   2.56878709335509E-10
  0    1     5.41956215533469E-12   5.41956215533469E-12
  1    1     2.52155814198870E-16   5.04311628397739E-16
  2    1     2.55210465464007E-08   7.65631396392020E-08
  1    2     1.29167205664095E-15   3.87501616992285E-15
  2    2     2.69002035489630E-04   1.07600814195852E-03
  4    2     5.59354369288492E-16   3.35612621573095E-15
  3    3     1.67247912549760E-08   1.00348747529856E-07
  4    3     2.74848363401424E-09   1.92393854380997E-08
  5    3     1.80379174048476E-16   1.44303339238781E-15
  6    3     6.54344211415765E-24   5.88909790274189E-23
  3    4     1.01604986649808E-20   7.11234906548656E-20
  5    4     1.14965366309246E-06   1.03468829678322E-05
  6    4     7.61595711373997E-07   7.61595711373997E-06
  7    4     8.11679135148428E-13   8.92847048663271E-12
  8    4     6.74330833381596E-23   8.09197000057916E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06252001552565E-15   8.06252001552565E-14
  6    5     2.30422006977328E-08   2.53464207675060E-07
  7    5     4.71198967499580E-18   5.65438760999496E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250138649282E-07   5.72700166379139E-06
  7    6     1.65673583435233E-08   2.15375658465803E-07
  8    6     1.17670769685827E-08   1.64739077560157E-07
  9    6     1.01124804402843E-13   1.51687206604264E-12
 10    6     1.07038685029554E-14   1.71261896047286E-13
 11    6     3.38449896258847E-25   5.75364823640040E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97935800686864E-20   6.47316540892923E-19
  7    7     1.86985645193930E-11   2.61779903271502E-10
  8    7     7.34194837342325E-06   1.10129225601349E-04
  9    7     1.49107415785145E-08   2.38571865256232E-07
 10    7     8.61442349738085E-10   1.46445199455475E-08
 11    7     6.12254446503640E-19   1.10205800370655E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51324340819352E-24   2.26986511229028E-23
  8    8     1.45109597463047E-07   2.32175355940875E-06
  9    8     2.84284511298530E-09   4.83283669207501E-08
 10    8     1.81507306295128E-08   3.26713151331230E-07
 11    8     3.20970218865128E-07   6.09843415843744E-06
 12    8     3.34375856569623E-07   6.68751713139247E-06
 13    8     2.42034224096971E-09   5.08271870603638E-08
 14    8     8.48274632292205E-09   1.86620419104285E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29458311823321E-24   3.90079130099646E-23
  9    9     1.49042376593919E-23   2.68276277869054E-22
 10    9     2.50729048373646E-07   4.76385191909926E-06
 11    9     3.40244828088028E-07   6.80489656176057E-06
 12    9     1.70775953730000E-08   3.58629502833001E-07
 13    9     4.35379035455090E-07   9.57833878001197E-06
 14    9     2.12058864662690E-12   4.87735388724186E-11
 15    9     1.23344273986697E-21   2.96026257568073E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83896939968549E-07   7.67793879937098E-06
 11   10     2.20174598137821E-07   4.62366656089425E-06
 12   10     8.17671578466029E-06   1.79887747262526E-04
 13   10     2.26579296415348E-09   5.21132381755301E-08
 14   10     1.99038332681414E-08   4.77691998435394E-07
 15   10     2.24004927184768E-17   5.60012317961921E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27245350741285E-21   4.99939771630828E-20
 12   11     1.03058427604704E-09   2.37034383490818E-08
 13   11     1.58751695022418E-09   3.81004068053803E-08
 14   11     5.06854297356730E-08   1.26713574339182E-06
 15   11     2.14026119322643E-13   5.56467910238873E-12
 16   11     3.11269230134132E-19   8.40426921362156E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32842802681323E-13   5.58822726435176E-12
 13   12     1.46678579846019E-08   3.66696449615048E-07
 14   12     5.88158284099361E-09   1.52921153865834E-07
 15   12     2.17883851277088E-09   5.88286398448139E-08
 16   12     1.28734825339524E-09   3.60457510950668E-08
 17   12     7.73524369933752E-15   2.24322067280788E-13
 18   12     8.09155674957510E-21   2.42746702487253E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
