    time    temp    dens
   1.13184015353358E+00   5.68133685133554E-01   2.72495701225931E+02
 22   15     7.28198909059268E-10   2.69433596351929E-08
 23   15     2.84914321593052E-10   1.08267442205360E-08
 24   15     7.33825047014576E-10   2.86191768335684E-08
 25   15     6.14043558481402E-10   2.45617423392561E-08
 26   15     8.32266092824063E-09   3.41229098057866E-07
 27   15     3.07148609924599E-09   1.29002416168332E-07
 28   15     6.88151750981920E-08   2.95905252922226E-06
 29   15     2.55989031888140E-24   1.12635174030782E-22
 30   15     1.59690586417613E-17   7.18607638879258E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.75453534867080E-19   3.17463161387528E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.28774911824166E-24   1.08495720901975E-22
 18   16     5.43002797436896E-16   1.84620951128545E-14
 19   16     6.90470814495350E-16   2.41664785073372E-14
 20   16     3.13525461999852E-14   1.12869166319947E-12
 21   16     1.10325661130922E-12   4.08204946184410E-11
 22   16     5.60296303659454E-12   2.12912595390592E-10
 23   16     7.96602176264020E-12   3.10674848742968E-10
 24   16     2.70777733546313E-10   1.08311093418525E-08
 25   16     7.76488628177765E-10   3.18360337552884E-08
 26   16     3.81736945821082E-08   1.60329517244854E-06
 27   16     1.31109113332299E-08   5.63769187328885E-07
 28   16     1.15676965453738E-08   5.08978647996446E-07
 29   16     7.59810474656951E-10   3.41914713595628E-08
 30   16     6.03129487456906E-08   2.77439564230177E-06
 31   16     1.58394628122841E-15   7.44454752177354E-14
 32   16     1.97260500198086E-10   9.46850400950811E-09
 33   16     6.12853717381534E-24   3.00298321516952E-22
 34   16     1.20888696763139E-20   6.04443483815697E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.57106540585003E-18   2.43129420016451E-16
 21   17     1.21520865583761E-18   4.61779289218293E-17
 22   17     9.06514002119142E-16   3.53540460826465E-14
 23   17     1.46429852288554E-14   5.85719409154214E-13
 24   17     5.37777347902674E-13   2.20488712640097E-11
 25   17     6.99683828552562E-11   2.93867207992076E-09
 26   17     4.71305616034775E-10   2.02661414894953E-08
 27   17     4.32024182339138E-10   1.90090640229221E-08
 28   17     2.20529197715850E-08   9.92381389721324E-07
 29   17     2.43808426875043E-09   1.12151876362520E-07
 30   17     1.41978055574076E-08   6.67296861198157E-07
 31   17     1.51335102734743E-10   7.26408493126764E-09
 32   17     4.88575923752012E-09   2.39402202638486E-07
 33   17     2.10880309057413E-14   1.05440154528707E-12
 34   17     8.35824063175572E-11   4.26270272219542E-09
 35   17     3.81230194128610E-25   1.98239700946877E-23
 36   17     7.99373932972108E-24   4.23668184475217E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02395064210628E-25   3.89101244000388E-24
 21   18     1.33037315990418E-22   5.18845532362629E-21
 22   18     2.24648046290768E-19   8.98592185163072E-18
 23   18     1.03305804042014E-17   4.23553796572258E-16
 24   18     1.90691256362387E-14   8.00903276722026E-13
 25   18     1.89256581083487E-13   8.13803298658992E-12
 26   18     3.52378695408637E-11   1.55046625979800E-09
 27   18     9.29512358594761E-11   4.18280561367642E-09
 28   18     1.12994874880680E-09   5.19776424451129E-08
 29   18     1.59351546966377E-09   7.48952270741971E-08
 30   18     1.00732401620135E-08   4.83515527776647E-07
 31   18     4.33240397283711E-10   2.12287794669018E-08
 32   18     6.71560271238044E-09   3.35780135619022E-07
 33   18     6.22593418091696E-12   3.17522643226765E-10
 34   18     4.53621473411854E-09   2.35883166174164E-07
 35   18     4.90443708586805E-19   2.59935165551007E-17
 36   18     2.62520630868865E-14   1.41761140669187E-12
 37   18     5.88655087312236E-20   3.23760298021730E-18
 38   18     2.68005375174529E-15   1.50083010097736E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38421759382786E-25   1.38752921346942E-23
 23   19     1.05291538574177E-25   4.42224462011543E-24
 24   19     2.16463068952754E-19   9.30791196496841E-18
 25   19     1.00129615296615E-17   4.40570307305106E-16
 26   19     5.61057064942234E-15   2.52475679224005E-13
 27   19     1.75109016691496E-13   8.05501476780882E-12
 28   19     2.77398774136778E-11   1.30377423844286E-09
 29   19     3.24430475266280E-11   1.55726628127815E-09
 30   19     5.35540855996605E-10   2.62415019438336E-08
 31   19     1.55805926886884E-10   7.79029634434418E-09
 32   19     4.47924703473287E-09   2.28441598771376E-07
 33   19     1.97356255875018E-09   1.02625253055009E-07
 34   19     8.48928732897862E-09   4.49932228435867E-07
 35   19     1.04954025014093E-10   5.66751735076102E-09
 36   19     2.49991969923261E-11   1.37495583457794E-09
 37   19     5.27856533995628E-13   2.95599659037551E-11
 38   19     4.66384369349028E-11   2.65839090528946E-09
 39   19     5.42129810964835E-21   3.14435290359604E-19
 40   19     1.27782058829292E-17   7.53914147092821E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.68862636376777E-24   1.62299560005782E-22
 25   20     1.60048437804340E-21   7.20217970119528E-20
 26   20     1.46624495003886E-18   6.74472677017875E-17
 27   20     1.71855170994527E-15   8.07719303674279E-14
 28   20     1.21975784642987E-12   5.85483766286340E-11
 29   20     1.08238847381396E-12   5.30370352168840E-11
 30   20     3.81470544464785E-11   1.90735272232392E-09
 31   20     2.70623552548668E-10   1.38018011799821E-08
 32   20     3.36165156797051E-09   1.74805881534466E-07
 33   20     1.22485774429772E-09   6.49174604477790E-08
 34   20     1.82559342036295E-09   9.85820446995993E-08
 35   20     1.14302141653825E-09   6.28661779096040E-08
 36   20     3.92298021768050E-09   2.19686892190108E-07
 37   20     1.22962474262980E-16   7.00886103298985E-15
 38   20     2.43357043660324E-10   1.41147085322988E-08
 39   20     1.26376884360889E-18   7.45623617729247E-17
 40   20     4.33273869252773E-15   2.59964321551664E-13
 41   20     2.58558452579209E-20   1.57720656073317E-18
 42   20     5.53697364462718E-17   3.43292365966885E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.88366989904354E-25   3.70532485255047E-23
 27   21     2.29379714255423E-24   1.10102262842603E-22
 28   21     2.98151071924523E-18   1.46094025243016E-16
 29   21     3.58238026790478E-15   1.79119013395239E-13
 30   21     7.98902640478627E-14   4.07440346644100E-12
 31   21     6.66730851976814E-12   3.46700043027943E-10
 32   21     9.19737744535669E-11   4.87461004603905E-09
 33   21     2.62602805373487E-10   1.41805514901683E-08
 34   21     9.63613245243362E-10   5.29987284883849E-08
 35   21     9.18669891389133E-10   5.14455139177914E-08
 36   21     6.92321310930534E-09   3.94623147230404E-07
 37   21     4.26445153759062E-10   2.47338189180256E-08
 38   21     1.49203245279806E-09   8.80299147150854E-08
 39   21     6.21565073040242E-11   3.72939043824145E-09
 40   21     3.36066042606464E-10   2.05000285989943E-08
 41   21     4.34238216790140E-20   2.69227694409887E-18
 42   21     2.28290105591495E-16   1.43822766522642E-14
 43   21     5.62401997141834E-22   3.59937278170774E-20
 44   21     3.53847229517593E-18   2.30000699186436E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.91665120995656E-25   1.28415631067089E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.34811776658185E-20   1.67405888329093E-18
 29   22     5.62362917871898E-18   2.86805088114668E-16
 30   22     1.22557894945093E-15   6.37301053714481E-14
 31   22     8.08834348129285E-14   4.28682204508521E-12
 32   22     9.38795761426347E-12   5.06949711170228E-10
 33   22     7.00370018734712E-11   3.85203510304092E-09
 34   22     1.47007777216272E-09   8.23243552411124E-08
