    time    temp    dens
   1.24889692155678E-01   9.72204309446694E-01   2.02831387374840E+05
     nin     zin       y       x
  1    0     7.99765226497742E-01   7.99765226497742E-01
  0    1     2.13083161860840E-13   2.13083161860840E-13
  1    1     5.89712946962901E-12   1.17942589392580E-11
  2    1     2.15846371819101E-08   6.47539115457304E-08
  1    2     1.19179096933768E-24   3.57537290801303E-24
  2    2     3.09510734189739E-05   1.23804293675895E-04
  4    2     2.41612593407989E-07   1.44967556044794E-06
  3    3     3.23740295033184E-21   1.94244177019910E-20
  4    3     1.89052131792744E-14   1.32336492254921E-13
  5    3     2.23544535040666E-14   1.78835628032533E-13
  6    3     8.28261996559701E-07   7.45435796903731E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24926951775515E-14   2.92434256597963E-13
  6    4     2.75467155750158E-11   2.75467155750158E-10
  7    4     2.27355342654074E-13   2.50090876919481E-12
  8    4     1.21418729892700E-06   1.45702475871239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02293180804930E-15   1.12522498885423E-14
  7    5     8.93736243554133E-14   1.07248349226496E-12
  8    5     6.17374082968342E-07   8.02586307858844E-06
  9    5     7.83375297630534E-07   1.09672541668275E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16206173521121E-19   6.19447408225345E-18
  7    6     1.27016586527973E-14   1.65121562486365E-13
  8    6     1.52454944221326E-13   2.13436921909857E-12
  9    6     8.21426393721760E-13   1.23213959058264E-11
 10    6     7.56702145281687E-06   1.21072343245070E-04
 11    6     1.84464480573521E-06   3.13589616974986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25634568910230E-23   3.15888396474322E-22
  8    7     1.83471663864599E-14   2.75207495796899E-13
  9    7     5.69052712915450E-14   9.10484340664721E-13
 10    7     3.05927856494510E-13   5.20077356040666E-12
 11    7     2.75618824068736E-13   4.96113883323724E-12
 12    7     1.25370810246155E-11   2.38204539467695E-10
 13    7     1.05123566239437E-06   2.10247132478874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
