    time    temp    dens
   1.32337347396648E+00   4.93694209408174E-01   1.70477736602365E+02
     nin     zin       y       x
  1    0     4.55793287156024E-08   4.55793287156024E-08
  0    1     2.46208395622945E-13   2.46208395622945E-13
  1    1     1.21666220001401E-13   2.43332440002802E-13
  2    1     4.57902072167073E-09   1.37370621650122E-08
  1    2     5.30451201387085E-19   1.59135360416126E-18
  2    2     2.69107875762182E-04   1.07643150304873E-03
  4    2     8.48004778724029E-08   5.08802867234418E-07
  3    3     4.12371107279822E-11   2.47422664367893E-10
  4    3     1.50878334817381E-09   1.05614834372167E-08
  5    3     2.69228693951220E-13   2.15382955160976E-12
  6    3     1.08097214071616E-06   9.72874926644548E-06
  3    4     3.00318824587666E-19   2.10223177211366E-18
  5    4     2.94016247110296E-07   2.64614622399266E-06
  6    4     7.61201547480728E-07   7.61201547480728E-06
  7    4     2.80921721491203E-16   3.09013893640323E-15
  8    4     3.90413613459315E-12   4.68496336151178E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21673223986031E-15   2.21673223986031E-14
  6    5     7.85044791777986E-09   8.63549270955784E-08
  7    5     1.35932495987256E-10   1.63118995184708E-09
  8    5     1.41270582423841E-11   1.83651757150993E-10
  9    5     6.84393403915804E-17   9.58150765482125E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80378856281357E-25   4.18416741909492E-24
  6    6     2.66584984499123E-07   3.19901981398948E-06
  7    6     1.54743891464225E-08   2.01167058903492E-07
  8    6     9.62653602703134E-09   1.34771504378439E-07
  9    6     4.46272727596767E-11   6.69409091395151E-10
 10    6     6.04029694166499E-06   9.66447510666398E-05
 11    6     9.65225886659840E-13   1.64088400732173E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23724896865951E-19   2.90842365925736E-18
  7    7     1.03086249086192E-11   1.44320748720669E-10
  8    7     1.36393288125364E-06   2.04589932188045E-05
  9    7     6.26002682833147E-08   1.00160429253304E-06
 10    7     3.54391545195423E-08   6.02465626832220E-07
 11    7     1.60405500912665E-08   2.88729901642798E-07
 12    7     2.50340739285669E-09   4.75647404642772E-08
 13    7     5.18618260007839E-07   1.03723652001568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77078915585223E-24   7.15618373377835E-23
  8    8     2.23063651245138E-09   3.56901841992222E-08
  9    8     1.11093307054543E-10   1.88858621992724E-09
 10    8     4.15114759008371E-09   7.47206566215067E-08
 11    8     3.58177514706052E-07   6.80537277941498E-06
 12    8     7.51171210867457E-07   1.50234242173491E-05
 13    8     2.23420260806775E-07   4.69182547694228E-06
 14    8     8.02364789010492E-06   1.76520253582308E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85020483830189E-24   4.84534822511322E-23
  9    9     1.18978350074487E-20   2.14161030134077E-19
 10    9     6.79976772388487E-10   1.29195586753812E-08
