    time    temp    dens
   3.98976084940394E-01   7.76045474266343E-01   6.22120272294740E+03
     nin     zin       y       x
  1    0     6.61383365588176E-01   6.61383365588176E-01
  0    1     6.72920211756585E-12   6.72920211756585E-12
  1    1     2.08908459383430E-10   4.17816918766860E-10
  2    1     1.14593076648752E-07   3.43779229946256E-07
  1    2     6.59533931667127E-22   1.97860179500138E-21
  2    2     1.34774820974787E-04   5.39099283899146E-04
  4    2     1.88585664939450E-07   1.13151398963670E-06
  3    3     1.16110361283757E-19   6.96662167702540E-19
  4    3     3.56414617318080E-13   2.49490232122656E-12
  5    3     4.73148934012859E-13   3.78519147210287E-12
  6    3     2.70935469674938E-06   2.43841922707444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89207213491500E-13   5.30286492142350E-12
  6    4     2.72286796601015E-09   2.72286796601015E-08
  7    4     3.63750508083110E-12   4.00125558891421E-11
  8    4     1.61896837169768E-07   1.94276204603721E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03488032010312E-14   1.13836835211344E-13
  7    5     5.51333711818062E-13   6.61600454181675E-12
  8    5     8.74292804747298E-08   1.13658064617149E-06
  9    5     7.34953328541691E-08   1.02893465995837E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36022617815886E-17   2.83227141379063E-16
  7    6     8.80410528392921E-14   1.14453368691080E-12
  8    6     7.84398139221760E-13   1.09815739491046E-11
  9    6     4.52555476458233E-12   6.78833214687349E-11
 10    6     1.02802786069689E-05   1.64484457711503E-04
 11    6     8.19652250230885E-07   1.39340882539251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12313471442882E-22   2.97238860020035E-21
  8    7     1.22868677576393E-12   1.84303016364590E-11
  9    7     3.11156018432153E-12   4.97849629491445E-11
 10    7     1.34347337753555E-11   2.28390474181044E-10
 11    7     1.21036255640082E-11   2.17865260152148E-10
 12    7     5.51524661396411E-12   1.04789685665318E-10
 13    7     2.32791632956880E-06   4.65583265913760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58530931778391E-20   1.21364949084543E-18
  9    8     3.86507262882184E-22   6.57062346899712E-21
 10    8     3.45247743053727E-18   6.21445937496708E-17
 11    8     6.19026265113886E-14   1.17614990371638E-12
 12    8     3.04564651977301E-12   6.09129303954601E-11
 13    8     2.13510530531692E-10   4.48372114116552E-09
 14    8     2.53673261267530E-06   5.58081174788565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94178004769392E-21   3.68938209061845E-20
 11    9     2.56457636000003E-21   5.12915272000005E-20
 12    9     1.02480557244393E-16   2.15209170213225E-15
 13    9     1.25762939582401E-12   2.76678467081281E-11
 14    9     7.00264465597593E-14   1.61060827087446E-12
 15    9     2.05410234883477E-13   4.92984563720344E-12
 16    9     7.84954792900770E-09   1.96238698225192E-07
 17    9     8.60108674773938E-09   2.23628255441224E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22177041724345E-21   7.08789491793559E-20
 13   10     7.56817745006335E-20   1.74068081351457E-18
 14   10     9.98772362854397E-16   2.39705367085055E-14
 15   10     1.11131127101404E-13   2.77827817753509E-12
 16   10     4.44243765243689E-13   1.15503378963359E-11
 17   10     7.99807713139055E-14   2.15948082547545E-12
 18   10     5.13845635716315E-13   1.43876778000568E-11
 19   10     3.60184840941314E-14   1.04453603872981E-12
 20   10     2.48180618598434E-13   7.44541855795301E-12
 21   10     1.04511423828510E-13   3.23985413868382E-12
 22   10     4.09181079663065E-09   1.30937945492181E-07
 23   10     6.75374421769442E-25   2.22873559183916E-23
 24   10     8.89449356976023E-23   3.02412781371848E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78888329000968E-22   9.47220822502421E-21
 15   11     3.75771947582725E-21   9.77007063715085E-20
 16   11     1.95402084433818E-19   5.27585627971308E-18
 17   11     4.52702767174037E-19   1.26756774808730E-17
 18   11     1.41690686785562E-17   4.10902991678131E-16
 19   11     1.78784658696444E-16   5.36353976089331E-15
 20   11     6.62577879235700E-14   2.05399142563067E-12
 21   11     4.15895399992320E-12   1.33086527997543E-10
 22   11     1.62137776867990E-12   5.35054663664368E-11
 23   11     6.11818927005956E-14   2.08018435182025E-12
 24   11     1.74037584810063E-09   6.09131546835221E-08
 25   11     5.47905179809743E-23   1.97245864731507E-21
 26   11     6.16660399608066E-23   2.28164347854984E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06074280872906E-24   2.97007986444137E-23
 17   12     1.00585688432805E-22   2.91698496455134E-21
 18   12     7.91567265055433E-19   2.37470179516630E-17
 19   12     6.27993546439231E-19   1.94677999396162E-17
 20   12     2.33169890066415E-17   7.46143648212527E-16
 21   12     2.03632604487883E-15   6.71987594810015E-14
 22   12     2.11655020634621E-08   7.19627070157710E-07
 23   12     2.21681137639985E-16   7.75883981739949E-15
 24   12     1.80074014354987E-11   6.48266451677953E-10
 25   12     3.53304286869479E-19   1.30722586141707E-17
 26   12     1.23426618652977E-14   4.69021150881312E-13
 27   12     8.77343119197724E-23   3.42163816487112E-21
 28   12     8.19527992032635E-16   3.27811196813054E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.26298884232447E-24   3.91526541120585E-23
 19   13     4.66640980340236E-24   1.49325113708876E-22
 20   13     8.03422090916704E-15   2.65129290002512E-13
 21   13     2.10193709002126E-15   7.14658610607227E-14
 22   13     9.18151864189739E-14   3.21353152466409E-12
 23   13     6.93882592717973E-15   2.49797733378470E-13
 24   13     1.42515780280621E-12   5.27308387038299E-11
 25   13     8.04517814012866E-15   3.05716769324889E-13
 26   13     5.47476720062000E-09   2.13515920824180E-07
 27   13     2.09076313613751E-15   8.36305254455005E-14
 28   13     1.06741267284029E-09   4.37639195864519E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.53947727309531E-23   1.77263272739050E-21
 19   14     5.79412675473803E-22   1.91206182906355E-20
 20   14     3.76571494804325E-20   1.28034308233470E-18
 21   14     4.16249499763969E-20   1.45687324917389E-18
 22   14     6.01198949549235E-19   2.16431621837725E-17
 23   14     4.09259922872266E-16   1.51426171462738E-14
 24   14     1.28651093511429E-13   4.88874155343430E-12
 25   14     1.60599212486096E-14   6.26336928695773E-13
 26   14     2.60926600301390E-14   1.04370640120556E-12
 27   14     1.24322658135138E-14   5.09722898354065E-13
 28   14     1.20963453469271E-08   5.08046504570940E-07
 29   14     1.87974275173212E-25   8.08289383244811E-24
 30   14     1.11845370199020E-22   4.92119628875688E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79051336982572E-21   8.23636150119833E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.81999978060043E-25   2.09519992101616E-23
 22   15     1.75498750505878E-21   6.49345376871749E-20
 23   15     9.42914061972838E-22   3.58307343549679E-20
 24   15     6.11198716349087E-21   2.38367499376144E-19
 25   15     1.39344870341475E-20   5.57379481365899E-19
 26   15     1.79877405816939E-14   7.37497363849449E-13
 27   15     4.20590395448007E-15   1.76647966088163E-13
 28   15     3.55046649498941E-08   1.52670059284545E-06
 29   15     3.25757066145947E-17   1.43333109104217E-15
 30   15     6.26595159042435E-13   2.81967821569096E-11
 31   15     4.73764921374348E-17   2.17931863832200E-15
 32   15     3.69895439288775E-11   1.73850856465724E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86149465959419E-22   1.14459786383768E-20
 25   16     2.97586164767476E-17   1.22010327554665E-15
 26   16     1.93469893642604E-14   8.12573553298937E-13
 27   16     3.03518020934999E-14   1.30512749002050E-12
 28   16     3.00938963110837E-13   1.32413143768768E-11
 29   16     3.68869534786429E-14   1.65991290653893E-12
 30   16     2.16385756936595E-11   9.95374481908339E-10
 31   16     5.62243275536027E-14   2.64254339501933E-12
 32   16     1.08938064414731E-08   5.22902709190709E-07
 33   16     1.90216549423219E-15   9.32061092173772E-14
 34   16     2.35757580657650E-11   1.17878790328825E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.28380343599623E-23   9.59197443118418E-22
 26   17     1.36877777988144E-21   5.88574445349018E-20
 27   17     3.08020437228552E-21   1.35528992380563E-19
 28   17     1.54665228164394E-17   6.95993526739773E-16
 29   17     2.29831406162235E-16   1.05722446834628E-14
 30   17     1.88876049447737E-13   8.87717432404363E-12
 31   17     3.43712760351253E-15   1.64982124968601E-13
 32   17     7.93428230373468E-13   3.88779832882999E-11
 33   17     2.42416171552980E-14   1.21208085776490E-12
 34   17     6.30684435370086E-09   3.21649062038744E-07
 35   17     2.24058178428459E-16   1.16510252782799E-14
 36   17     1.77021616441006E-14   9.38214567137332E-13
 37   17     7.96101871174289E-24   4.29895010434116E-22
 38   17     3.05340451550386E-24   1.67937248352713E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.37125181410811E-24   4.21706331634865E-22
 28   18     5.26953478977180E-21   2.42398600329503E-19
 29   18     6.00070145420468E-20   2.82032968347620E-18
 30   18     4.94497749302909E-18   2.37358919665396E-16
 31   18     1.47472326547667E-15   7.22614400083570E-14
 32   18     4.36361187723301E-13   2.18180593861650E-11
 33   18     8.82962338673861E-15   4.50310792723669E-13
 34   18     1.27500046595863E-09   6.63000242298488E-08
 35   18     1.12759829218503E-13   5.97627094858065E-12
 36   18     3.91507068858685E-12   2.11413817183690E-10
 37   18     1.80827567239265E-13   9.94551619815956E-12
 38   18     5.42213607690036E-09   3.03639620306420E-07
 39   18     1.59657469082025E-21   9.10047573767544E-20
 40   18     4.18706835030088E-19   2.42849964317451E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.60699481715655E-24   1.25135751223514E-22
 30   19     1.89233309226175E-20   9.27243215208258E-19
 31   19     6.99914226768485E-19   3.49957113384242E-17
 32   19     6.44322441827122E-16   3.28604445331832E-14
 33   19     2.32034045053678E-16   1.20657703427913E-14
 34   19     1.40868173500463E-14   7.46601319552456E-13
 35   19     1.81694225459372E-15   9.81148817480608E-14
 36   19     1.24914422677864E-13   6.87029324728253E-12
 37   19     9.48038543707916E-15   5.30901584476433E-13
 38   19     4.32617635679669E-10   2.46592052337411E-08
 39   19     3.24589541420353E-14   1.88261934023805E-12
 40   19     1.60448530455619E-09   9.46646329688151E-08
 41   19     5.17578015618146E-15   3.10546809370888E-13
 42   19     5.63516959668734E-10   3.43745345397928E-08
 43   19     3.92042011570221E-17   2.43066047173537E-15
 44   19     2.23802649668717E-14   1.40995669291291E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.60415340710970E-24   1.30207670355485E-22
 31   20     1.32588941966132E-22   6.76203604027271E-21
 32   20     8.66423448296451E-21   4.50540193114155E-19
 33   20     1.82687638460016E-20   9.68244483838084E-19
 34   20     1.11834984856500E-18   6.03908918225102E-17
 35   20     1.25757779879758E-15   6.91667789338668E-14
 36   20     1.98878829181191E-12   1.11372144341467E-10
 37   20     7.62552535584828E-15   4.34654945283352E-13
 38   20     4.03974030278261E-11   2.34304937561392E-09
 39   20     3.53899653526050E-14   2.08800795580370E-12
 40   20     1.45923182627884E-11   8.75539095767306E-10
 41   20     3.21194854811493E-12   1.95928861435011E-10
 42   20     3.54594796963074E-09   2.19848774117106E-07
 43   20     4.52055356679450E-20   2.84794874708053E-18
