    time    temp    dens
   5.48151605583875E+03   1.00000000000000E-02   2.39890403516675E-09
     nin     zin       y       x
  1    0     1.24034436149990E-11   1.24034436149990E-11
  0    1     1.85794432726257E-09   1.85794432726257E-09
  1    1     3.88485379627352E-16   7.76970759254705E-16
  2    1     2.58376560640657E-08   7.75129681921970E-08
  1    2     2.52311925519278E-13   7.56935776557833E-13
  2    2     2.93593665251853E-04   1.17437466100741E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753825586E-08   9.84466522953513E-08
  4    3     2.74852568273209E-09   1.92396797791246E-08
  5    3     6.43432800992345E-25   5.14746240793876E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803194537180E-21   4.35962236176026E-20
  5    4     1.14965352341810E-06   1.03468817107629E-05
  6    4     7.61595811096695E-07   7.61595811096695E-06
  7    4     1.97891916024363E-22   2.17681107626799E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64347676871434E-15   7.64347676871434E-14
  6    5     2.30430237155154E-08   2.53473260870669E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459871E-07   5.72700344951846E-06
  7    6     1.65673900364162E-08   2.15376070473410E-07
  8    6     1.17670889488389E-08   1.64739245283744E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.53199731068999E-23   1.23915965038970E-21
  7    7     1.86979903119900E-11   2.61771864367860E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     6.56149291559523E-23   1.04983886649524E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403605E-07   2.57343087045768E-06
  9    8     2.88505068464536E-09   4.90458616389711E-08
 10    8     1.81507309673752E-08   3.26713157412753E-07
 11    8     9.51172090762967E-25   1.80722697244964E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.99418467318259E-24   1.43895324117287E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     3.49094675338551E-24   6.98189350677102E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688196E-06   2.11700837376392E-05
 11   10     2.39681931165423E-07   5.03332055447389E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     1.06643453473399E-19   2.45279942988818E-18
 14   10     3.03662226066986E-16   7.28789342560766E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17951314645688E-21   4.79492892220513E-20
 12   11     3.30965925996140E-09   7.61221629791121E-08
 13   11     2.01076802348051E-08   4.82584325635323E-07
 14   11     2.97451417521876E-20   7.43628543804691E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
