    time    temp    dens
   1.65237294863340E-02   1.87426996340790E-01   8.75771317133467E+07
     nin     zin       y       x
  1    0     8.71738624835610E-01   8.71738624835610E-01
  0    1     3.67219471333261E-16   3.67219471333261E-16
  1    1     3.94192292421323E-14   7.88384584842647E-14
  2    1     3.29773980159781E-09   9.89321940479344E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34805143157600E-07   1.73922057263040E-06
  4    2     2.66966936776511E-07   1.60180162065906E-06
  3    3     1.79423214550158E-23   1.07653928730095E-22
  4    3     5.36545837585597E-19   3.75582086309918E-18
  5    3     1.06012292960739E-18   8.48098343685908E-18
  6    3     1.75096004168582E-09   1.57586403751724E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17308492387719E-15   1.95577643148947E-14
  6    4     6.43317338619722E-15   6.43317338619722E-14
  7    4     7.73563696487802E-15   8.50920066136582E-14
  8    4     2.82993374799065E-06   3.39592049758878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33985441908437E-18   1.47383986099281E-17
  7    5     6.49219876937849E-16   7.79063852325419E-15
  8    5     1.28810724815768E-13   1.67453942260499E-12
  9    5     5.98928364249796E-07   8.38499709949714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99674524413579E-25   2.39609429296295E-24
  7    6     5.34435562744402E-23   6.94766231567722E-22
  8    6     6.14753302477431E-16   8.60654623468403E-15
  9    6     4.40205939614972E-15   6.60308909422458E-14
 10    6     6.34164426202601E-15   1.01466308192416E-13
 11    6     1.93205451620044E-07   3.28449267754075E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99737068258342E-25   2.99605602387513E-24
  9    7     1.22751805060582E-17   1.96402888096931E-16
 10    7     1.66643662830265E-16   2.83294226811451E-15
 11    7     1.50133921375253E-16   2.70241058475455E-15
 12    7     3.14889814610964E-17   5.98290647760833E-16
 13    7     2.88509378941181E-09   5.77018757882362E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.13102747125762E-21   4.04895219538948E-20
 12    8     8.42320512476259E-19   1.68464102495252E-17
 13    8     5.90594000102616E-17   1.24024740021549E-15
 14    8     4.87409485713927E-11   1.07230086857064E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.35399010874038E-21   1.17787782392288E-19
 14    9     2.98117399646695E-22   6.85670019187398E-21
 15    9     8.74478177932512E-22   2.09874762703803E-20
 16    9     5.29651267316441E-22   1.32412816829110E-20
 17    9     3.50905119017363E-14   9.12353309445143E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.46817001034508E-23   6.17042502586270E-22
 16   10     3.01619397677904E-22   7.84210433962550E-21
 17   10     7.07655013272504E-24   1.91066853583576E-22
 18   10     6.39882782801966E-23   1.79167179184550E-21
 19   10     3.58218971004275E-24   1.03883501591240E-22
 20   10     3.77527187436126E-23   1.13258156230838E-21
 21   10     8.82600553558938E-24   2.73606171603271E-22
 22   10     4.18258847171340E-15   1.33842831094829E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39695504744830E-22   3.19496471613242E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.15907399385042E-24   6.69312938093630E-23
 21   11     2.04684167857480E-23   6.54989337143935E-22
 22   11     5.29678774500647E-23   1.74793995585214E-21
 23   11     2.73681700536678E-24   9.30517781824705E-23
 24   11     9.23501648536422E-16   3.23225576987748E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.56678421353394E-25   1.31971015900756E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.25208509233446E-16   2.12570893139372E-14
 23   12     2.36260987028595E-25   8.26913454600083E-24
 24   12     1.41601592440095E-16   5.09765732784341E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.81276480064041E-22   3.34885062424336E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
