    time    temp    dens
   2.14871084756782E-01   8.81224519485156E-01   3.98273139536222E+04
     nin     zin       y       x
  1    0     7.50992161256209E-01   7.50992161256209E-01
  0    1     1.07139646310162E-12   1.07139646310162E-12
  1    1     3.17054527161253E-11   6.34109054322507E-11
  2    1     4.85594308994535E-08   1.45678292698361E-07
  1    2     1.83153577892515E-23   5.49460733677545E-23
  2    2     6.54710559956760E-05   2.61884223982704E-04
  4    2     2.21269015071732E-07   1.32761409043039E-06
  3    3     1.70722750640757E-20   1.02433650384454E-19
  4    3     8.13124968606503E-14   5.69187478024552E-13
  5    3     1.00390475101143E-13   8.03123800809148E-13
  6    3     1.64228624597067E-06   1.47805762137360E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34863685463784E-14   6.61377316917406E-13
  6    4     1.48218133638417E-10   1.48218133638417E-09
  7    4     4.87913857251582E-13   5.36705242976740E-12
  8    4     2.50092280622693E-07   3.00110736747232E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26342015814743E-15   2.48976217396217E-14
  7    5     1.41619283706853E-13   1.69943140448223E-12
  8    5     2.33564380212611E-07   3.03633694276394E-06
  9    5     2.09212984995775E-07   2.92898178994084E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84883193489152E-18   2.21859832186982E-17
  7    6     2.84065225768813E-14   3.69284793499457E-13
  8    6     2.78779490006123E-13   3.90291286008573E-12
  9    6     1.51171935328777E-12   2.26757902993165E-11
 10    6     1.03751818268442E-05   1.66002909229508E-04
 11    6     1.33806480350520E-06   2.27471016595884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58696447422072E-23   7.82175026390901E-22
  8    7     1.50418541580832E-13   2.25627812371248E-12
  9    7     4.02853206722212E-13   6.44565130755539E-12
 10    7     1.88472863952520E-12   3.20403868719284E-11
 11    7     1.69800103844901E-12   3.05640186920821E-11
 12    7     9.92376940287247E-12   1.88551618654577E-10
 13    7     1.67326994889716E-06   3.34653989779432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41627662505351E-20   2.26604260008562E-19
  9    8     5.29002674877496E-23   8.99304547291743E-22
 10    8     1.26227120063703E-18   2.27208816114666E-17
 11    8     6.47232579044491E-15   1.22974190018453E-13
 12    8     2.65225432593843E-13   5.30450865187685E-12
 13    8     1.85955046351981E-11   3.90505597339160E-10
 14    8     7.06527054128241E-07   1.55435951908213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48036204939136E-22   1.04126878938436E-20
 11    9     6.64133582752905E-22   1.32826716550581E-20
 12    9     2.36057993515292E-18   4.95721786382113E-17
 13    9     4.27435667244284E-14   9.40358467937424E-13
 14    9     2.38002059900659E-15   5.47404737771517E-14
 15    9     6.98139140272532E-15   1.67553393665408E-13
 16    9     2.16262918327404E-09   5.40657295818510E-08
 17    9     2.19166914962197E-09   5.69833978901713E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15856485030392E-23   6.94884267066862E-22
 13   10     6.01614291003394E-21   1.38371286930781E-19
 14   10     3.34430194621748E-17   8.02632467092196E-16
 15   10     3.44215503540286E-14   8.60538758850716E-13
 16   10     5.53744548882380E-14   1.43973582709419E-12
 17   10     1.19561653811818E-14   3.22816465291909E-13
 18   10     7.43090071700394E-14   2.08065220076110E-12
 19   10     5.30083773694818E-15   1.53724294371497E-13
 20   10     3.55055135647060E-14   1.06516540694118E-12
 21   10     1.55938743780532E-14   4.83410105719649E-13
 22   10     4.55350095945951E-09   1.45712030702704E-07
 23   10     7.42255186931921E-23   2.44944211687534E-21
 24   10     4.53028931209834E-21   1.54029836611344E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83569778577551E-23   4.58924446443878E-22
 15   11     7.82127280845525E-23   2.03353093019836E-21
 16   11     4.09200594535977E-21   1.10484160524714E-19
 17   11     2.41749402292066E-19   6.76898326417786E-18
 18   11     8.50563311474075E-18   2.46663360327482E-16
 19   11     2.94124584466803E-17   8.82373753400408E-16
 20   11     1.06169696467966E-14   3.29126059050694E-13
 21   11     5.56954464606077E-13   1.78225428673945E-11
 22   11     2.60246177293664E-13   8.58812385069092E-12
 23   11     1.53926344241235E-14   5.23349570420200E-13
 24   11     2.00451679028439E-09   7.01580876599536E-08
 25   11     2.77694996906700E-21   9.99701988864119E-20
 26   11     2.90796183727434E-21   1.07594587979151E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.69038732277909E-25   1.31330845037814E-23
 17   12     3.08002065405618E-24   8.93205989676292E-23
 18   12     1.48043227858009E-20   4.44129683574026E-19
 19   12     1.26759480857681E-20   3.92954390658812E-19
 20   12     4.54683827971671E-19   1.45498824950935E-17
 21   12     3.31147938738929E-16   1.09278819783847E-14
 22   12     3.39567068273205E-08   1.15452803212890E-06
 23   12     1.55375262105850E-16   5.43813417370474E-15
 24   12     9.66783363768610E-11   3.48042010956700E-09
 25   12     2.03797333184197E-17   7.54050132781530E-16
 26   12     7.82172814984802E-12   2.97225669694225E-10
 27   12     5.78529669852405E-19   2.25626571242438E-17
 28   12     1.27872785698153E-11   5.11491142792614E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29634866137781E-25   1.01039341100624E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.02061750139870E-25   3.26597600447583E-24
 20   13     1.85440210959662E-15   6.11952696166884E-14
 21   13     4.92224507183202E-16   1.67356332442289E-14
 22   13     2.13176700805461E-14   7.46118452819114E-13
 23   13     1.62312075428030E-15   5.84323471540907E-14
 24   13     3.27398513746217E-13   1.21137450086100E-11
 25   13     1.93246402600686E-15   7.34336329882608E-14
 26   13     8.49323851693022E-10   3.31236302160279E-08
 27   13     1.75788235064639E-15   7.03152940258557E-14
 28   13     6.08848390058399E-09   2.49627839923944E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77308310428725E-24   5.67386593371920E-23
 19   14     1.92251869863330E-23   6.34431170548989E-22
 20   14     1.19228358123314E-21   4.05376417619268E-20
 21   14     1.36429483560820E-21   4.77503192462870E-20
 22   14     1.93175237570105E-20   6.95430855252379E-19
 23   14     9.18241756060983E-18   3.39749449742564E-16
 24   14     2.69496962651484E-15   1.02408845807564E-13
 25   14     7.50740426948844E-16   2.92788766510049E-14
 26   14     5.35897887922227E-15   2.14359155168891E-13
 27   14     3.11387336572265E-15   1.27668807994628E-13
 28   14     2.38800516389262E-08   1.00296216883490E-06
 29   14     4.79020349152678E-23   2.05978750135651E-21
 30   14     1.18337798777335E-20   5.20686314620276E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39436583061010E-18   6.41408282080646E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
