    time    temp    dens
   3.65711840068651E-02   2.62013876582304E-01   8.07788904367102E+06
     nin     zin       y       x
  1    0     8.63806419615067E-01   8.63806419615067E-01
  0    1     4.21792741933434E-15   4.21792741933434E-15
  1    1     3.59227355674795E-13   7.18454711349590E-13
  2    1     8.22753004730338E-09   2.46825901419101E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05292280609861E-06   1.22116912243945E-05
  4    2     2.62375854689345E-07   1.57425512813607E-06
  3    3     1.90318040552686E-22   1.14190824331612E-21
  4    3     2.67801975248212E-17   1.87461382673749E-16
  5    3     5.29249117946150E-17   4.23399294356920E-16
  6    3     1.43349610061692E-08   1.29014649055523E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63479496897081E-14   1.47131547207373E-13
  6    4     5.38092576656314E-14   5.38092576656314E-13
  7    4     6.47057790278699E-14   7.11763569306569E-13
  8    4     4.10662952433009E-06   4.92795542919611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52619904439890E-17   2.77881894883879E-16
  7    5     9.30091136624658E-15   1.11610936394959E-13
  8    5     1.46230830835737E-12   1.90100080086459E-11
  9    5     1.65030129606031E-06   2.31042181448443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91562174026048E-23   3.49874608831258E-22
  7    6     3.94187979789071E-21   5.12444373725792E-20
  8    6     1.34149993857872E-14   1.87809991401021E-13
  9    6     9.49108447930873E-14   1.42366267189631E-12
 10    6     1.36750708975198E-13   2.18801134360317E-12
 11    6     1.43189073970965E-06   2.43421425750641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39831532474751E-23   5.09747298712126E-22
  9    7     7.80607014007278E-16   1.24897122241165E-14
 10    7     9.66530621906594E-15   1.64310205724121E-13
 11    7     8.70774271247397E-15   1.56739368824531E-13
 12    7     1.82635568951669E-15   3.47007581008170E-14
 13    7     5.30836346256561E-08   1.06167269251312E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40326906167695E-24   2.52588431101851E-23
 11    8     4.86723698629856E-19   9.24775027396726E-18
 12    8     1.21287056030601E-16   2.42574112061202E-15
 13    8     8.50403013416664E-15   1.78584632817499E-13
 14    8     2.20147210673322E-09   4.84323863481309E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.66252147615515E-24   1.39912950999258E-22
 13    9     1.89250036401665E-18   4.16350080083664E-17
 14    9     1.05376974116927E-19   2.42367040468932E-18
 15    9     3.09105940759855E-19   7.41854257823652E-18
 16    9     2.75031015490942E-19   6.87577538727355E-18
 17    9     3.15580851603274E-12   8.20510214168513E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.73713603516416E-20   4.34284008791041E-19
 16   10     2.12283717130653E-19   5.51937664539698E-18
 17   10     8.06092414538495E-21   2.17644951925394E-19
 18   10     6.74965187570307E-20   1.88990252519686E-18
 19   10     4.00840346634752E-21   1.16243700524078E-19
 20   10     3.74854970852906E-20   1.12456491255872E-18
 21   10     1.03168543714534E-20   3.19822485515057E-19
 22   10     6.33963837623357E-13   2.02868428039474E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.76913293271278E-23   1.28150519712235E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06805084499914E-23   3.20415253499741E-22
 20   11     4.07256128025474E-21   1.26249399687897E-19
 21   11     3.64608352106079E-20   1.16674672673945E-18
 22   11     1.00769021521400E-19   3.32537771020618E-18
 23   11     4.52254070612680E-21   1.53766384008311E-19
 24   11     1.99774528423908E-13   6.99210849483677E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01506872268200E-22   3.34972678485060E-21
 22   12     3.15548429099244E-13   1.07286465893743E-11
 23   12     6.34402876553512E-22   2.22041006793729E-20
 24   12     5.62231888994426E-14   2.02403480037993E-12
 25   12     2.27601492980895E-24   8.42125524029312E-23
 26   12     1.85823383447363E-17   7.06128857099981E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.72854906811368E-21   1.89141962724547E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.85058654027425E-20   3.89425807772067E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.82088031007309E-23   1.59089050232412E-21
 21   13     1.22766033575944E-23   4.17404514158211E-22
 22   13     7.23278195982805E-22   2.53147368593982E-20
 23   13     7.92580382787885E-23   2.85328937803638E-21
 24   13     1.75596728118575E-20   6.49707894038728E-19
 25   13     1.05221008344574E-22   3.99839831709381E-21
 26   13     6.25226850372551E-16   2.43838471645295E-14
 27   13     9.07486563665120E-23   3.62994625466048E-21
 28   13     5.23604674521938E-14   2.14677916553995E-12
 29   13     1.54151347254397E-20   6.47435658468466E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.37358869858605E-20   1.96811491436372E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
