    time    temp    dens
   5.42351170318457E-02   4.91328570226976E-01   2.47669884513747E+06
     nin     zin       y       x
  1    0     8.50409737919999E-01   8.50409737919999E-01
  0    1     1.55453884621063E-14   1.55453884621063E-14
  1    1     7.99928241831051E-13   1.59985648366210E-12
  2    1     9.34182290189289E-09   2.80254687056787E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45700967291969E-06   2.58280386916788E-05
  4    2     2.58396010917435E-07   1.55037606550461E-06
  3    3     4.68528901925903E-22   2.81117341155542E-21
  4    3     4.03244330001439E-16   2.82271031001007E-15
  5    3     7.20288573153316E-16   5.76230858522653E-15
  6    3     6.42461967860178E-08   5.78215771074160E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11635436356513E-14   2.80471892720862E-13
  6    4     1.32705227224812E-13   1.32705227224812E-12
  7    4     1.57767129207980E-13   1.73543842128778E-12
  8    4     4.24828919629973E-06   5.09794703555968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34768483257997E-16   1.48245331583796E-15
  7    5     2.49717637444800E-14   2.99661164933760E-13
  8    5     2.52867614272548E-12   3.28727898554312E-11
  9    5     2.16481123778878E-06   3.03073573290429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29137993490673E-21   7.54965592188807E-20
  7    6     1.21430679021161E-20   1.57859882727509E-19
  8    6     3.24669333379629E-14   4.54537066731481E-13
  9    6     2.20073240256733E-13   3.30109860385100E-12
 10    6     6.76139265786006E-11   1.08182282525761E-09
 11    6     3.19102356555061E-06   5.42474006143603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49725568077309E-20   3.74588352115963E-19
  9    7     3.32165032034005E-15   5.31464051254408E-14
 10    7     3.80564654521545E-14   6.46959912686627E-13
 11    7     3.42861276359961E-14   6.17150297447931E-13
