    time    temp    dens
   7.69744797546717E-01   6.52876899605455E-01   8.66312656996496E+02
     nin     zin       y       x
  1    0     3.46560920945065E-01   3.46560920945065E-01
  0    1     4.69160066196475E-11   4.69160066196475E-11
  1    1     1.37434012786498E-09   2.74868025572996E-09
  2    1     1.83277303463130E-07   5.49831910389391E-07
  1    2     4.26358791286779E-20   1.27907637386034E-19
  2    2     2.38697766839497E-04   9.54791067357989E-04
  4    2     1.36879845081693E-07   8.21279070490155E-07
  3    3     1.34138003451108E-18   8.04828020706645E-18
  4    3     1.36552623393075E-12   9.55868363751524E-12
  5    3     2.03290215115939E-12   1.62632172092751E-11
  6    3     2.66141538002606E-06   2.39527384202345E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29552480252146E-12   7.46597232226931E-11
  6    4     7.93404087430646E-08   7.93404087430646E-07
  7    4     4.13010691256549E-11   4.54311760382204E-10
  8    4     1.45016366638019E-07   1.74019639965623E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58305608539636E-14   7.24136169393600E-13
  7    5     5.56250480355987E-12   6.67500576427184E-11
  8    5     4.72807509927973E-08   6.14649762906365E-07
  9    5     5.77683951517802E-08   8.08757532124923E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38440079170578E-16   8.86128095004694E-15
  7    6     7.99169875260658E-13   1.03892083783886E-11
  8    6     7.86361408206766E-12   1.10090597148947E-10
  9    6     4.97327678201381E-11   7.45991517302071E-10
 10    6     8.76999394359004E-06   1.40319903097441E-04
 11    6     5.26419721914652E-07   8.94913527254909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18760313041217E-21   1.66264438257704E-20
  8    7     1.70360376309447E-11   2.55540564464170E-10
  9    7     4.21770005281607E-11   6.74832008450572E-10
 10    7     1.75788152023066E-10   2.98839858439212E-09
 11    7     1.58353790944900E-10   2.85036823700820E-09
 12    7     3.33740215724237E-11   6.34106409876049E-10
 13    7     2.17756170096749E-06   4.35512340193498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01618566451622E-17   1.62589706322596E-16
  9    8     7.29025340857529E-20   1.23934307945780E-18
