    time    temp    dens
   2.43817509581535E-01   8.42478167171766E-01   2.72596498928109E+04
     nin     zin       y       x
  1    0     7.38590777382782E-01   7.38590777382782E-01
  0    1     1.55527966932823E-12   1.55527966932823E-12
  1    1     4.74741331282115E-11   9.49482662564230E-11
  2    1     5.89785316829698E-08   1.76935595048910E-07
  1    2     3.64804682848378E-23   1.09441404854513E-22
  2    2     7.66316982514046E-05   3.06526793005619E-04
  4    2     2.15721080713236E-07   1.29432648427942E-06
  3    3     2.55060665610076E-20   1.53036399366046E-19
  4    3     1.08624959863497E-13   7.60374719044476E-13
  5    3     1.37490298033241E-13   1.09992238426593E-12
  6    3     1.87223239833531E-06   1.68500915850178E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05941017229205E-13   9.53469155062849E-13
  6    4     2.14645539985034E-10   2.14645539985034E-09
  7    4     6.88011096913358E-13   7.56812206604694E-12
  8    4     1.93356751371386E-07   2.32028101645663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67584026728929E-15   2.94342429401822E-14
  7    5     1.64809618484472E-13   1.97771542181366E-12
  8    5     1.45874252754327E-07   1.89636528580625E-06
  9    5     1.69242682380752E-07   2.36939755333052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75095046331005E-18   3.30114055597206E-17
  7    6     2.75010423986351E-14   3.57513551182256E-13
  8    6     2.97891579292047E-13   4.17048211008865E-12
  9    6     1.70686696471460E-12   2.56030044707190E-11
 10    6     1.03077496194420E-05   1.64923993911071E-04
 11    6     1.49438069839797E-06   2.54044718727655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53408762442102E-23   7.74772267418943E-22
  8    7     2.32122289850039E-13   3.48183434775059E-12
  9    7     6.31467082089898E-13   1.01034733134384E-11
 10    7     3.02655624262810E-12   5.14514561246777E-11
 11    7     2.72670096291924E-12   4.90806173325463E-11
 12    7     5.35184964975243E-12   1.01685143345296E-10
 13    7     1.83938636516719E-06   3.67877273033437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21988303182393E-20   1.95181285091829E-19
  9    8     4.89922250051425E-23   8.32867825087423E-22
 10    8     1.13266537274998E-18   2.03879767094996E-17
 11    8     1.03651593282724E-14   1.96938027237176E-13
 12    8     4.53039044845731E-13   9.06078089691461E-12
 13    8     3.17630205363297E-11   6.67023431262924E-10
 14    8     9.43819928769951E-07   2.07640384329389E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79693440936750E-22   1.10141753777983E-20
 11    9     7.11855148364993E-22   1.42371029672999E-20
 12    9     4.23160451613762E-18   8.88636948388900E-17
 13    9     8.84509775910068E-14   1.94592150700215E-12
 14    9     4.92507082521339E-15   1.13276628979908E-13
 15    9     1.44468648593213E-14   3.46724756623711E-13
 16    9     2.35487527089515E-09   5.88718817723787E-08
 17    9     3.24583772318121E-09   8.43917808027115E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.21899161078930E-23   1.36817815437365E-21
 13   10     7.26607960270638E-21   1.67119830862247E-19
 14   10     5.65189642494217E-17   1.35645514198612E-15
 15   10     3.35264931069878E-14   8.38162327674696E-13
 16   10     6.60162259147810E-14   1.71642187378430E-12
 17   10     1.33665666609359E-14   3.60897299845269E-13
 18   10     8.40627226025508E-14   2.35375623287142E-12
 19   10     5.95966120291119E-15   1.72830174884425E-13
 20   10     4.03104567874441E-14   1.20931370362332E-12
