    time    temp    dens
   5.54702255639707E-03   1.89662225191022E-01   2.31491554279559E+09
     nin     zin       y       x
  1    0     8.75952204632505E-01   8.75952204632505E-01
  0    1     1.39187325335818E-17   1.39187325335818E-17
  1    1     1.48591935584898E-15   2.97183871169796E-15
  2    1     5.33613099269424E-10   1.60083929780827E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37817136556243E-09   3.75126854622497E-08
  4    2     2.69514769121805E-07   1.61708861473083E-06
  3    3     6.81864416185998E-25   4.09118649711599E-24
  4    3     3.77228948597030E-21   2.64060264017921E-20
  5    3     7.45290863755935E-21   5.96232691004748E-20
  6    3     1.91819653193659E-10   1.72637687874293E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50009465388952E-17   8.55008518850057E-16
  6    4     2.82188857404317E-16   2.82188857404317E-15
  7    4     3.39321866594842E-16   3.73254053254326E-15
  8    4     1.03964942377808E-06   1.24757930853370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86152112499430E-20   2.04767323749373E-19
  7    5     8.95164787911068E-18   1.07419774549328E-16
  8    5     1.76096373216614E-15   2.28925285181598E-14
  9    5     7.16779105118907E-08   1.00349074716647E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.73860829590910E-18   3.83405161427274E-17
  9    6     1.96042451278358E-17   2.94063676917537E-16
 10    6     2.82422952852981E-17   4.51876724564769E-16
 11    6     6.20331480093565E-09   1.05456351615906E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47239262196410E-20   2.35582819514256E-19
 10    7     1.99104446702046E-19   3.38477559393478E-18
 11    7     1.79378757667879E-19   3.22881763802182E-18
 12    7     3.76227730357563E-20   7.14832687679371E-19
 13    7     2.58362166390541E-11   5.16724332781081E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.20837760809487E-25   1.36959174553803E-23
 12    8     2.80694592311639E-22   5.61389184623278E-21
 13    8     1.96809610612098E-20   4.13300182285405E-19
 14    8     1.22450431757253E-13   2.69390949865957E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
