    time    temp    dens
   1.67347635676798E+00   3.94805480561846E-01   8.43055573269814E+01
  8    9     5.80655117910885E-24   9.87113700448505E-23
  9    9     1.75229784559836E-20   3.15413612207704E-19
 10    9     4.38167787982517E-09   8.32518797166781E-08
 11    9     1.84500071069052E-08   3.69000142138103E-07
 12    9     2.85841985966653E-08   6.00268170529972E-07
 13    9     1.34985011168987E-06   2.96967024571771E-05
 14    9     1.89780870727512E-09   4.36496002673278E-08
 15    9     1.12250460634733E-09   2.69401105523360E-08
 16    9     6.13038340059766E-10   1.53259585014942E-08
 17    9     1.66845406661933E-15   4.33798057321025E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47013699130698E-10   4.94027398261395E-09
 11   10     1.32834634154053E-09   2.78952731723511E-08
 12   10     6.72530676327521E-08   1.47956748792055E-06
 13   10     1.11468700658003E-09   2.56378011513406E-08
 14   10     2.02720650218490E-08   4.86529560524377E-07
 15   10     4.04521318153412E-08   1.01130329538353E-06
 16   10     6.16043894189721E-10   1.60171412489328E-08
 17   10     8.20812688492736E-15   2.21619425893039E-13
 18   10     3.82310183089064E-18   1.07046851264938E-16
 19   10     1.03571367485836E-21   3.00356965708925E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70406241781200E-21   3.74893731918641E-20
 12   11     6.37904550585900E-12   1.46718046634757E-10
 13   11     2.61013631250225E-11   6.26432715000541E-10
 14   11     2.48750484312671E-08   6.21876210781679E-07
 15   11     3.88221321877692E-09   1.00937543688200E-07
 16   11     9.35083366116989E-10   2.52472508851587E-08
 17   11     2.89361285506969E-13   8.10211599419513E-12
 18   11     3.23575587997258E-13   9.38369205192049E-12
 19   11     7.16911994067763E-14   2.15073598220329E-12
 20   11     4.97230732159361E-17   1.54141526969402E-15
 21   11     8.45592070561049E-21   2.70589462579536E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.56049384952854E-17   1.57451852388685E-15
 13   12     5.95188876774988E-11   1.48797219193747E-09
 14   12     9.33944269444615E-10   2.42825510055600E-08
 15   12     1.29736378774755E-09   3.50288222691838E-08
 16   12     1.23691027058237E-09   3.46334875763065E-08
 17   12     6.27471427001713E-10   1.81966713830497E-08
 18   12     8.18839570827115E-10   2.45651871248135E-08
 19   12     3.11648812883427E-10   9.66111319938623E-09
 20   12     1.85763269336795E-10   5.94442461877745E-09
 21   12     3.42620471379881E-11   1.13064755555361E-09
 22   12     7.43897887806879E-15   2.52925281854339E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.17629387810052E-23   1.60583640830614E-21
 14   13     3.62575289987953E-13   9.78953282967472E-12
 15   13     4.03220435763294E-14   1.12901722013722E-12
 16   13     1.60221511280022E-10   4.64642382712063E-09
 17   13     1.12226433752998E-09   3.36679301258993E-08
 18   13     1.50652942296243E-09   4.67024121118352E-08
 19   13     1.12273899601285E-10   3.59276478724113E-09
 20   13     3.02349061699620E-11   9.97751903608746E-10
 21   13     1.92581011049235E-12   6.54775437567398E-11
 22   13     1.43334679616258E-12   5.01671378656904E-11
 23   13     1.32774967809050E-11   4.77989884112581E-10
 24   13     4.02458602454699E-15   1.48909682908239E-13
 25   13     4.01699575182538E-21   1.52645838569364E-19
 26   13     8.25754991671256E-25   3.22044446751790E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27552918098237E-17   1.19714817067506E-15
 15   14     5.73681197925755E-14   1.66367547398469E-12
 16   14     5.81677516330953E-11   1.74503254899286E-09
 17   14     6.52727868674007E-10   2.02345639288942E-08
 18   14     1.00190886019975E-08   3.20610835263920E-07
 19   14     1.11826760209553E-08   3.69028308691524E-07
 20   14     1.85825705306570E-08   6.31807398042339E-07
 21   14     9.08691551805388E-09   3.18042043131886E-07
 22   14     2.44418732480121E-09   8.79907436928437E-08
 23   14     9.08901088440926E-11   3.36293402723143E-09
 24   14     1.80576729759119E-09   6.86191573084651E-08
 25   14     6.22910863931569E-13   2.42935236933312E-11
 26   14     1.09206186940904E-14   4.36824747763616E-13
 27   14     8.43200281709765E-18   3.45712115501004E-16
 28   14     5.94191805611635E-21   2.49560558356886E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00056484548516E-14   3.10175102100398E-13
 17   15     3.48249884035674E-16   1.11439962891416E-14
 18   15     4.79439172249534E-10   1.58214926842346E-08
 19   15     1.81921309856372E-09   6.18532453511666E-08
 20   15     5.61024127793990E-09   1.96358444727896E-07
 21   15     2.40376573617283E-09   8.65355665022221E-08
 22   15     9.79120701504209E-09   3.62274659556557E-07
 23   15     4.71329956826955E-09   1.79105383594243E-07
 24   15     1.44122178616558E-09   5.62076496604576E-08
 25   15     1.32727581684608E-10   5.30910326738432E-09
 26   15     2.67096263835649E-10   1.09509468172616E-08
 27   15     2.20815668606203E-12   9.27425808146051E-11
 28   15     2.75231610046988E-12   1.18349592320205E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20638155212108E-23   1.02604209667875E-21
 17   16     9.08118080420502E-18   2.99678966538766E-16
 18   16     2.28727557212248E-11   7.77673694521642E-10
 19   16     1.90575153723469E-11   6.67013038032143E-10
 20   16     9.02798931070111E-11   3.25007615185240E-09
 21   16     1.33067865276730E-09   4.92351101523901E-08
 22   16     2.54278411996594E-09   9.66257965587056E-08
 23   16     1.96576309490894E-09   7.66647607014486E-08
 24   16     4.73902083719145E-09   1.89560833487658E-07
 25   16     7.32276647291550E-09   3.00233425389535E-07
 26   16     7.30902050784504E-08   3.06978861329492E-06
 27   16     6.17649362635866E-09   2.65589225933422E-07
 28   16     3.47203239416839E-10   1.52769425343409E-08
 29   16     3.03251386151889E-12   1.36463123768350E-10
 30   16     3.66268202180144E-11   1.68483373002866E-09
 31   16     1.34366934529264E-19   6.31524592287542E-18
 32   16     6.36855987933930E-24   3.05690874208286E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40894466919657E-19   8.43130634218801E-18
 19   17     1.11085466380509E-20   3.99907678969832E-19
 20   17     6.10919423208644E-13   2.26040186587198E-11
 21   17     5.32315723747093E-14   2.02279975023895E-12
 22   17     2.91681590332607E-11   1.13755820229717E-09
 23   17     9.53411626737408E-11   3.81364650694963E-09
 24   17     9.53986208485085E-10   3.91134345478885E-08
 25   17     2.38653669664354E-08   1.00234541259029E-06
 26   17     1.82901416475638E-08   7.86476090845244E-07
 27   17     5.55551350423715E-09   2.44442594186435E-07
 28   17     3.11645609541621E-08   1.40240524293729E-06
 29   17     3.03940196815617E-09   1.39812490535184E-07
 30   17     7.60277237663281E-10   3.57330301701742E-08
 31   17     2.44992455724598E-14   1.17596378747807E-12
 32   17     7.67419143030019E-17   3.76035380084709E-15
 33   17     7.81755656115380E-23   3.90877828057690E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53836548308310E-18   9.64578883571580E-17
 21   18     8.54133315193146E-16   3.33111992925327E-14
 22   18     1.43041765713425E-13   5.72167062853699E-12
 23   18     3.15507706517307E-12   1.29358159672096E-10
 24   18     5.60311021633120E-10   2.35330629085910E-08
 25   18     1.23890465668405E-09   5.32729002374142E-08
 26   18     1.06874727109972E-08   4.70248799283877E-07
 27   18     2.63398081801136E-08   1.18529136810511E-06
 28   18     3.11727009029866E-08   1.43394424153739E-06
 29   18     6.05596240531478E-09   2.84630233049794E-07
 30   18     7.28736397683912E-09   3.49793470888278E-07
 31   18     6.88791218289350E-11   3.37507696961782E-09
 32   18     9.10526009520877E-11   4.55263004760439E-09
 33   18     9.38811869179084E-16   4.78794053281333E-14
 34   18     4.30922703632829E-19   2.24079805889071E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57553352892629E-17   1.46596874685978E-15
 23   19     5.57361786627300E-18   2.34091950383466E-16
 24   19     3.90405831108201E-13   1.67874507376527E-11
 25   19     1.58189874987722E-12   6.96035449945976E-11
 26   19     2.00058396531822E-10   9.00262784393201E-09
 27   19     8.08813724658860E-10   3.72054313343075E-08
 28   19     4.01896215271278E-09   1.88891221177501E-07
 29   19     4.07756205121899E-09   1.95722978458511E-07
 30   19     4.08588581384915E-09   2.00208404878608E-07
 31   19     1.33581094854301E-09   6.67905474271507E-08
 32   19     2.99785694223234E-09   1.52890704053849E-07
 33   19     1.14427159706812E-10   5.95021230475424E-09
 34   19     4.91364033017218E-13   2.60422937499126E-11
 35   19     6.92108201187790E-18   3.73738428641407E-16
 36   19     4.08331718146994E-22   2.24582444980847E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.49307943364380E-24   2.72709336213040E-22
 23   20     2.72715873124699E-19   1.17267825443621E-17
 24   20     1.02660064793983E-16   4.51704285093527E-15
 25   20     1.63786460762064E-14   7.37039073429288E-13
 26   20     9.31708035982958E-13   4.28585696552161E-11
 27   20     3.69191053409116E-11   1.73519795102285E-09
 28   20     9.34068901495718E-10   4.48353072717945E-08
 29   20     4.65216742854174E-10   2.27956203998545E-08
 30   20     2.84593831052966E-09   1.42296915526483E-07
 31   20     4.72362425130471E-09   2.40904836816540E-07
 32   20     1.09992427406414E-08   5.71960622513353E-07
 33   20     1.13507262094066E-10   6.01588489098548E-09
 34   20     4.34247250125762E-11   2.34493515067911E-09
 35   20     2.89552219290557E-15   1.59253720609806E-13
 36   20     2.01223935451228E-19   1.12685403852688E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.96620342116351E-24   3.46039798427484E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.75225346957968E-23   2.58851406131086E-21
 25   21     1.84273700313384E-23   8.47659021441566E-22
 26   21     7.22643093788652E-18   3.39642254080667E-16
 27   21     2.69842770457650E-18   1.29524529819672E-16
 28   21     1.35842285132023E-13   6.65627197146910E-12
 29   21     3.50582087688895E-11   1.75291043844447E-09
 30   21     1.18054970472789E-10   6.02080349411224E-09
 31   21     1.22387779665719E-09   6.36416454261739E-08
 32   21     3.25960869375661E-09   1.72759260769100E-07
 33   21     1.79447137064849E-09   9.69014540150187E-08
 34   21     5.33349409273592E-11   2.93342175100476E-09
 35   21     5.35032889132655E-14   2.99618417914287E-12
 36   21     1.69145227201794E-15   9.64127795050224E-14
 37   21     4.22319201554597E-19   2.44945136901666E-17
 38   21     8.42779741746916E-22   4.97240047630681E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.18061787036411E-18   1.55850275647841E-16
 28   22     3.76266664842587E-14   1.88133332421293E-12
 29   22     1.18276492085161E-12   6.03210109634322E-11
 30   22     2.78084021605830E-11   1.44603691235031E-09
 31   22     3.49695433598373E-10   1.85338579807138E-08
 32   22     1.31541088460946E-09   7.10321877689108E-08
 33   22     1.24667396223063E-09   6.85670679226849E-08
 34   22     9.01417990058813E-10   5.04794074432935E-08
