    time    temp    dens
   7.31012102883770E-01   6.60915381198793E-01   1.01144260747718E+03
     nin     zin       y       x
  1    0     3.86141101963305E-01   3.86141101963305E-01
  0    1     4.02727871394957E-11   4.02727871394957E-11
  1    1     1.19890799086691E-09   2.39781598173381E-09
  2    1     1.85554207175524E-07   5.56662621526572E-07
  1    2     2.96118285543484E-20   8.88354856630452E-20
  2    2     2.30865331692478E-04   9.23461326769911E-04
  4    2     1.41539805079827E-07   8.49238830478959E-07
  3    3     1.05435971964473E-18   6.32615831786839E-18
  4    3     1.23052539522971E-12   8.61367776660795E-12
  5    3     1.81772391754728E-12   1.45417913403783E-11
  6    3     2.74983073451596E-06   2.47484766106436E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55459148604418E-12   5.89913233743976E-11
  6    4     5.74238802481831E-08   5.74238802481831E-07
  7    4     3.42324767378587E-11   3.76557244116445E-10
  8    4     1.54271427053749E-07   1.85125712464499E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51049041548358E-14   6.06153945703194E-13
  7    5     4.55709454282954E-12   5.46851345139545E-11
  8    5     4.92333163374178E-08   6.40033112386431E-07
  9    5     6.23377444206012E-08   8.72728421888416E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16258026322408E-16   6.19509631586889E-15
  7    6     6.29302438375363E-13   8.18093169887972E-12
  8    6     6.36771458032722E-12   8.91480041245811E-11
  9    6     4.01880172039171E-11   6.02820258058756E-10
 10    6     8.90340578261663E-06   1.42454492521866E-04
 11    6     5.82246457898650E-07   9.89818978427704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11387742139836E-22   1.27594283899577E-20
  8    7     1.31358486843346E-11   1.97037730265019E-10
  9    7     3.27235248381384E-11   5.23576397410215E-10
 10    7     1.37810360394165E-10   2.34277612670080E-09
 11    7     1.24146433959358E-10   2.23463581126845E-09
 12    7     2.62301737744863E-11   4.98373301715241E-10
 13    7     2.21700642885715E-06   4.43401285771430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06797713948112E-18   9.70876342316979E-17
  9    8     4.26475712450938E-20   7.25008711166595E-19
 10    8     1.21659372149216E-16   2.18986869868589E-15
 11    8     5.76991676341135E-13   1.09628418504816E-11
 12    8     3.58804866383746E-11   7.17609732767493E-10
 13    8     2.51202148420613E-09   5.27524511683288E-08
 14    8     5.97518489879242E-06   1.31454067773433E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02506454583611E-21   1.33476226370886E-19
 11    9     2.65401302706405E-20   5.30802605412810E-19
 12    9     1.40177663235265E-14   2.94373092794057E-13
 13    9     3.64893145430949E-11   8.02764919948087E-10
 14    9     2.03175499874361E-12   4.67303649711031E-11
 15    9     5.95962097668358E-12   1.43030903440406E-10
 16    9     1.16541957862831E-08   2.91354894657077E-07
 17    9     2.35680164353810E-08   6.12768427319906E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.73699115871628E-23   5.74768143330419E-22
 12   10     1.07497230247449E-18   2.36493906544388E-17
 13   10     1.48076264044076E-17   3.40575407301376E-16
 14   10     1.83461140712263E-14   4.40306737709431E-13
 15   10     1.46766323781008E-12   3.66915809452521E-11
 16   10     1.19664502513927E-11   3.11127706536211E-10
 17   10     1.71188714118633E-12   4.62209528120308E-11
 18   10     1.14511382220465E-11   3.20631870217303E-10
 19   10     7.85137809290647E-13   2.27689964694288E-11
 20   10     5.61486373085873E-12   1.68445911925762E-10
 21   10     2.23825281965342E-12   6.93858374092561E-11
 22   10     8.98266693408360E-09   2.87445341890675E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.12951121056925E-25   1.74403381159354E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.17192228979511E-25   1.48126134955083E-23
 14   11     4.63845283032224E-20   1.15961320758056E-18
 15   11     9.37336979744869E-19   2.43707614733666E-17
 16   11     4.47034449731191E-17   1.20699301427422E-15
 17   11     3.44408004042770E-17   9.64342411319755E-16
 18   11     7.01011609569664E-16   2.03293366775203E-14
 19   11     3.96339599633801E-15   1.18901879890140E-13
 20   11     1.44849566730763E-12   4.49033656865365E-11
 21   11     7.79057302666855E-11   2.49298336853394E-09
 22   11     3.53640296101898E-11   1.16701297713626E-09
 23   11     1.31387979188849E-12   4.46719129242086E-11
 24   11     3.82215019019843E-09   1.33775256656945E-07
 25   11     7.94005645147188E-25   2.85842032252988E-23
 26   11     1.60874398178312E-24   5.95235273259754E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.05437606682849E-24   2.84681538043692E-23
