    time    temp    dens
   1.51602443703854E+02   1.00000000000000E-02   1.13395635986422E-04
     nin     zin       y       x
  1    0     7.33716901065150E-10   7.33716901065150E-10
  0    1     8.57732114279952E-11   8.57732114279952E-11
  1    1     3.32585240046628E-16   6.65170480093256E-16
  2    1     2.58224676963965E-08   7.74674030891894E-08
  1    2     6.98315177911330E-15   2.09494553373399E-14
  2    2     2.70910150165668E-04   1.08364060066267E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64232099880785E-08   9.85392599284708E-08
  4    3     2.74852475225810E-09   1.92396732658067E-08
  5    3     1.84040296746596E-18   1.47232237397276E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39582348905968E-21   4.47707644234178E-20
  5    4     1.14965353016150E-06   1.03468817714535E-05
  6    4     7.61595806470006E-07   7.61595806470006E-06
  7    4     2.45687959494376E-15   2.70256755443814E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60347964221162E-15   7.60347964221162E-14
  6    5     2.30430194517317E-08   2.53473213969049E-07
  7    5     4.07534317277107E-20   4.89041180732528E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288894330E-07   5.72700346673196E-06
  7    6     1.65673885187648E-08   2.15376050743942E-07
  8    6     1.17670885587577E-08   1.64739239822607E-07
  9    6     7.02286810831380E-20   1.05343021624707E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25829034983883E-20   5.53577745479048E-19
  7    7     1.86977957417188E-11   2.61769140384063E-10
  8    7     7.34194844321575E-06   1.10129226648236E-04
  9    7     8.87249507572554E-14   1.41959921211609E-12
 10    7     1.53227084781049E-18   2.60486044127783E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21290066563864E-25   1.08193509984580E-23
  8    8     1.60839339557098E-07   2.57342943291357E-06
  9    8     2.88505103903714E-09   4.90458676636314E-08
 10    8     1.81507309427393E-08   3.26713156969308E-07
 11    8     1.22734895521215E-08   2.33196301490308E-07
 12    8     5.28708782592215E-10   1.05741756518443E-08
 13    8     7.16555531516454E-20   1.50476661618455E-18
 14    8     2.27701540111188E-24   5.00943388244614E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54316680805816E-25   9.42338357369888E-24
  9    9     1.40292061428786E-23   2.52525710571816E-22
 10    9     5.59425742561842E-07   1.06290891086750E-05
 11    9     1.95893430329835E-09   3.91786860659670E-08
 12    9     8.53357159362758E-16   1.79205003466179E-14
 13    9     1.05844290638841E-15   2.32857439405450E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05601658023350E-06   2.11203316046700E-05
 11   10     2.39682286883966E-07   5.03332802456329E-06
 12   10     8.62057013651630E-06   1.89652543003359E-04
 13   10     2.14604844999803E-10   4.93591143499546E-09
 14   10     1.28736223694663E-08   3.08966936867192E-07
 15   10     4.68014474779802E-20   1.17003618694951E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18430487605345E-21   4.80547072731758E-20
 12   11     3.09467537828422E-09   7.11775337005370E-08
 13   11     8.60905097106825E-09   2.06617223305638E-07
 14   11     1.13939310779297E-08   2.84848276948243E-07
 15   11     3.43143254799675E-16   8.92172462479156E-15
 16   11     3.50107620668390E-24   9.45290575804652E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
