    time    temp    dens
   1.07777902637451E+00   5.86896321916363E-01   3.15591837979522E+02
     nin     zin       y       x
  1    0     1.33920733520171E-02   1.33920733520171E-02
  0    1     1.26036417876637E-10   1.26036417876637E-10
  1    1     2.72187022892151E-09   5.44374045784301E-09
  2    1     1.86411111770113E-08   5.59233335310338E-08
  1    2     3.73382437643183E-18   1.12014731292955E-17
  2    2     2.69278922444112E-04   1.07711568977645E-03
  4    2     1.04873687960263E-07   6.29242127761581E-07
  3    3     8.07153617986822E-17   4.84292170792093E-16
  4    3     4.51350169476205E-12   3.15945118633343E-11
  5    3     6.36399886613250E-12   5.09119909290600E-11
  6    3     1.73196945150305E-06   1.55877250635274E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98327493057928E-10   3.58494743752135E-09
  6    4     6.86000659591128E-07   6.86000659591128E-06
  7    4     1.61659835475224E-11   1.77825819022746E-10
  8    4     9.57937819240767E-09   1.14952538308892E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46836226780998E-24   1.46836226780998E-23
  6    5     1.15749728393021E-12   1.27324701232324E-11
  7    5     2.95520148024788E-11   3.54624177629745E-10
  8    5     1.28768169855463E-08   1.67398620812102E-07
  9    5     1.81777217648265E-09   2.54488104707571E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69819422167695E-13   6.83783306601234E-12
  7    6     1.88235188028159E-11   2.44705744436606E-10
  8    6     9.19027515989505E-11   1.28663852238531E-09
  9    6     4.89440206418757E-10   7.34160309628136E-09
 10    6     7.54490644365163E-06   1.20718503098426E-04
 11    6     3.25238985566388E-08   5.52906275462859E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20899998577956E-19   5.89259998009139E-18
  8    7     1.14423742892468E-09   1.71635614338702E-08
  9    7     2.59024538987568E-09   4.14439262380109E-08
 10    7     8.88409583271535E-09   1.51029629156161E-07
 11    7     7.53670798277101E-09   1.35660743689878E-07
 12    7     1.56068939897235E-09   2.96530985804746E-08
 13    7     1.72719842987325E-06   3.45439685974651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10447342912636E-14   6.56715748660218E-13
  9    8     3.51742616986851E-16   5.97962448877647E-15
 10    8     7.13812658688312E-13   1.28486278563896E-11
 11    8     3.93177235062217E-11   7.47036746618213E-10
 12    8     2.85378872889178E-09   5.70757745778356E-08
 13    8     1.16328998177790E-07   2.44290896173359E-06
 14    8     8.59704173574026E-06   1.89134918186286E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10223124819711E-18   7.79423937157450E-17
 11    9     1.28096366204118E-16   2.56192732408236E-15
 12    9     5.49912797234629E-11   1.15481687419272E-09
 13    9     4.92952446560515E-09   1.08449538243313E-07
 14    9     2.72754498488803E-10   6.27335346524246E-09
 15    9     7.85515054800229E-10   1.88523613152055E-08
 16    9     6.22040636100393E-08   1.55510159025098E-06
 17    9     1.65166950469562E-08   4.29434071220860E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10366347011947E-23   8.20732694023893E-22
 11   10     9.72154948515112E-18   2.04152539188174E-16
 12   10     1.46962234172245E-14   3.23316915178939E-13
 13   10     1.85269440825821E-13   4.26119713899388E-12
 14   10     1.02974835556851E-11   2.47139605336441E-10
 15   10     3.34170219617552E-10   8.35425549043881E-09
 16   10     1.14184594065515E-09   2.96879944570340E-08
 17   10     1.37071747837519E-10   3.70093719161301E-09
 18   10     9.05497339990003E-10   2.53539255197201E-08
 19   10     6.08545494742424E-11   1.76478193475303E-09
 20   10     4.32153846470964E-10   1.29646153941289E-08
 21   10     1.61020505538193E-10   4.99163567168397E-09
 22   10     8.33119906666384E-09   2.66598370133243E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72465655913870E-21   6.26671008601901E-20
 13   11     3.22852406719918E-20   7.74845776127804E-19
 14   11     8.98470229489086E-16   2.24617557372271E-14
 15   11     8.18113269467521E-15   2.12709450061555E-13
 16   11     3.40560698525212E-13   9.19513886018072E-12
 17   11     2.45675203304331E-13   6.87890569252127E-12
 18   11     4.87968080715610E-12   1.41510743407527E-10
 19   11     1.14924432635926E-12   3.44773297907779E-11
 20   11     1.32252439652479E-10   4.09982562922685E-09
 21   11     1.64341434622132E-08   5.25892590790823E-07
 22   11     7.87874595428620E-10   2.59998616491445E-08
 23   11     2.89640344831893E-11   9.84777172428436E-10
 24   11     1.15558726531724E-09   4.04455542861033E-08
